tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.428301832961296,11321.35150178523,5.614143326453444,,-53.475895930803034,81.96082352931568,0,0.0,-1,0,1
4,True,0,33.41830612651319,9491.744064130951,5.3001566387075165,18.7,-44.76483491989145,82.39498591101881,1,5.990004293551891,2,0,0
0,True,-1,53.91025886777577,8844.864251230356,6.846867594047896,,-42.40744095625179,84.61639828720612,2,20.49195274126258,-1,0,1
2,False,0,58.790653527834536,9832.72456032402,1.2,28.0,-38.590241370451494,79.23831888502566,3,4.880394660058769,-1,1,0
4,True,0,66.36648171324059,9491.744064130951,5.3001566387075165,32.9481755867274,-45.11266100684797,82.4182015790266,4,7.575828185406053,2,0,0
3,True,0,78.5348242983024,1205.0,4.854266554774893,59.1,-50.85963040659016,80.09689417483003,5,12.168342585061808,1,0,0
2,False,0,86.79065352783454,10027.476402183063,3.8,28.0,-38.28589354436454,79.25756730154218,6,8.25582922953214,-1,1,0
0,True,-1,98.88393215701572,10587.363078989201,7.494550791484347,,-36.457255553252864,84.8188863374407,7,12.093278629181185,-1,0,1
2,False,0,114.79065352783454,10082.310110064589,1.2,28.0,-37.98154571827759,79.27571617826224,8,15.906721370818815,-1,1,0
4,True,0,115.06648171324059,9491.744064130951,5.3001566387075165,48.7,-45.46048709380449,82.43977147180708,9,0.2758281854060556,2,0,0
1,True,0,115.55092528607486,9823.40147786755,7.490174141463797,61.049090204032915,-38.299489690000144,79.49607140547786,10,0.484443572834266,0,0,0
4,True,0,133.7664817132406,9491.744064130951,5.3001566387075165,18.7,-45.80831318076101,82.45989909414682,11,18.21555642716575,2,0,0
3,True,0,137.6348242983024,1321.3573787113505,5.427388095817276,59.1,-50.71954171922125,80.10270683483414,12,3.8683425850617823,1,0,0
2,False,0,142.79065352783454,10033.334913887096,3.8,28.0,-37.67719789219063,79.292782254606,13,5.155829229532145,-1,1,0
0,True,-1,150.96941083760967,1970.5041629764673,6.669616149240905,,-52.423435916609044,80.36448632746605,14,8.178757309775136,-1,0,1
0,True,-1,158.84457176863225,7846.500273563035,1.8090269528480902,,-49.88099895906701,86.68776077134576,15,7.875160931022577,-1,0,1
4,True,0,166.714657299968,9491.744064130951,5.3001566387075165,32.9481755867274,-46.156139267717535,82.47879467536306,16,7.8700855313357465,2,0,0
0,True,-1,167.88652275282888,2746.207938610895,7.680688588314276,,-41.40054015438899,82.59136424025247,17,1.1718654528608852,-1,0,1
2,False,0,170.79065352783454,9850.287471477044,1.2,28.0,-37.37285006610367,79.30878731850879,18,2.9041307750056546,-1,1,0
0,True,-1,178.99052347016774,12105.690046165488,3.262694375104531,,-36.726783948887515,81.31190986119995,19,8.199869942333208,-1,0,1
1,True,0,192.65419188861895,9823.40147786755,7.490174141463797,77.1032666025441,-38.21027914066607,79.57229528778822,20,13.66366841845121,0,0,0
0,True,-1,192.8427065274077,1466.8485854043538,5.7741914369128535,,-39.777554722483025,86.2362142290086,21,0.18851463878874597,-1,0,1
3,True,0,196.73482429830239,1445.2769331736267,4.453540084302124,59.1,-50.60920548851458,80.10809130709346,22,3.8921177708946857,1,0,0
2,False,0,198.79065352783454,10053.020796341474,3.8,28.0,-37.06850224001671,79.32375810483576,23,2.0558292295321507,-1,1,0
0,True,-1,204.85725117901853,2236.274785439192,4.296575082585884,,-47.397596626169076,82.45982136729906,24,6.066597651183997,-1,0,1
0,True,-1,209.56929718715725,8759.39990859204,6.931826814614056,,-47.681082706404055,86.46017781982017,25,4.712046008138714,-1,0,1
4,True,0,215.41465729996798,9491.744064130951,5.3001566387075165,48.7,-46.50396535467406,82.49667418911744,26,5.845360112810738,2,0,0
2,False,0,226.79065352783454,10294.242433038826,1.2,28.0,-36.76415441392976,79.33772617073154,27,11.375996227866551,-1,1,0
4,True,0,234.11465729996797,9491.744064130951,5.3001566387075165,18.7,-46.85179144163058,82.51375834644719,28,7.3240037721334375,2,0,0
2,False,0,254.79065352783454,9909.75555453577,3.8,28.0,-36.459806587842806,79.35072774848624,29,20.675996227866563,-1,1,0
3,True,0,255.8348242983024,1205.0,4.886807558038227,59.1,-50.53640852603277,80.11307316564341,30,1.044170770467872,1,0,0
4,True,0,267.0628328866954,9491.744064130951,5.3001566387075165,32.9481755867274,-47.1996175285871,82.53027156670827,31,11.228008588392981,2,0,0
2,False,0,282.79065352783454,9981.04020091708,1.2,28.0,-36.155458761755845,79.36280357660391,32,15.727820641139147,-1,1,0
1,True,0,284.09781727834365,9823.40147786755,7.490174141463797,91.44362538972472,-38.1364067885756,79.64610425993777,33,1.307163750509119,0,0,0
0,True,-1,285.2940903485525,3233.2371082884274,3.033415482178179,,-46.036537514991736,87.16457804868233,34,1.1962730702088606,-1,0,1
2,False,0,310.79065352783454,9849.905779318566,3.8,28.0,-35.85111093566889,79.37399870986069,35,25.49656317928202,-1,1,0
0,True,-1,314.2923112959957,2267.6426458454944,5.551412236967089,,-46.617285052123535,85.11676047437712,36,3.5016577681611807,-1,0,1
3,True,0,314.9348242983024,1321.3573787113505,5.269646823558715,59.1,-50.507366021773116,80.11767986169035,37,0.6425130023066572,1,0,0
4,True,0,315.7628328866954,9491.744064130951,5.3001566387075165,48.7,-47.54744361554362,82.54644093122886,38,0.8280085883930042,2,0,0
4,True,0,334.46283288669537,9491.744064130951,5.3001566387075165,18.7,-47.895269702500144,82.56249512455133,39,18.69999999999999,2,0,0
2,False,0,338.79065352783454,10066.593742767467,1.2,28.0,-35.54676310958193,79.38436230923875,40,4.327820641139169,-1,1,0
1,True,0,345.1469074823766,9823.40147786755,7.490174141463797,61.049090204032915,-38.07821706073506,79.71740758507997,41,6.356253954542069,0,0,0
2,False,0,366.79065352783454,9847.842640317891,3.8,28.0,-35.24241528349498,79.39394741271504,42,21.64374604545793,-1,1,0
4,True,0,367.4110084734228,9491.744064130951,5.3001566387075165,32.9481755867274,-48.24309578945666,82.57866336819934,43,0.6203549455882467,2,0,0
3,True,0,374.0348242983024,1445.2769331736267,4.921114553783347,59.1,-50.52644677161164,80.12194059562138,44,6.623815824879614,1,0,0
