tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,34.79064953390457,11658.25239845607,2.8382263731300075,18.7,-49.8664724998233,82.2803201987325,0,0.0,2,0,0
2,False,0,51.124387473480354,10165.49185361285,1.2433400962280476,28.0,-35.98791099067228,79.04796669885377,1,16.333737939575784,-1,1,0
4,True,0,67.34815888955265,11658.25239845607,2.8382263731300075,32.55750935564808,-50.21429858677982,82.29962643289502,2,16.223771416072296,2,0,0
0,True,-1,68.23149622895035,5160.479033884654,7.2219569168787645,,-37.662527980235126,80.53855280473019,3,0.8833373393976984,-1,0,1
0,True,-1,68.61888463329437,3476.529107574028,7.963999187826625,,-52.211309680836806,84.44731025065313,4,0.3873884043440228,-1,0,1
2,False,0,79.12438747348035,10098.935554347014,3.8,28.0,-35.68356316458532,79.05354627133781,5,10.505502840185983,-1,1,0
0,True,-1,88.05798769752627,6923.813816611874,7.440689129016909,,-39.60886423984704,83.56459130075511,6,8.933600224045918,-1,0,1
1,True,0,93.94889249609757,9905.519595948217,8.465644703897407,62.03063026013879,-44.0666627162692,79.4385741728492,7,5.890904798571299,0,0,0
2,False,0,107.12438747348035,10023.076849531531,1.2433400962280476,28.0,-35.37921533849837,79.05897754424818,8,13.175494977382783,-1,1,0
3,True,0,111.0565771630154,1205.0,5.035123526899106,59.1,-50.73230636434262,80.02741760689163,9,3.9321896895350505,1,0,0
4,True,0,116.04815888955267,11658.25239845607,2.8382263731300075,48.7,-50.56212467373634,82.31783974389803,10,4.991581726537262,2,0,0
4,True,0,134.74815888955266,11658.25239845607,2.8382263731300075,18.7,-50.909950760692865,82.33517928646181,11,18.69999999999999,2,0,0
2,False,0,135.12438747348034,10210.740233722925,3.8,28.0,-35.074867512411416,79.06433655234467,12,0.3762285839276842,-1,1,0
2,False,0,163.12438747348034,9896.974813814912,1.2433400962280476,28.0,-35.229480313675545,79.06969966731901,13,28.0,-1,1,0
4,True,0,167.30566824520076,11658.25239845607,2.8382263731300075,32.55750935564808,-50.74222315235061,82.35186828921854,14,4.181280771720424,2,0,0
1,True,0,170.13124922206123,9905.519595948217,8.465644703897407,76.18235672596364,-44.2230652426387,79.46395744245754,15,2.825580976860465,0,0,0
3,True,0,170.1565771630154,1321.4257292111772,4.261242324381031,59.1,-50.4493942056008,80.03025077867564,16,0.02532794095418467,1,0,0
2,False,0,191.12438747348034,10247.528856950563,3.8,28.0,-35.5338281397625,79.07514324171476,17,20.967810310464927,-1,1,0
0,True,-1,192.64178876598396,5419.0944758931755,5.127237465805466,,-36.57179141792637,87.85280600396301,18,1.5174012925036209,-1,0,1
0,True,-1,200.8641628220157,6093.302917840865,8.372334104856375,,-37.11127639378424,80.88841695099991,19,8.222374056031725,-1,0,1
4,True,0,216.00566824520075,11658.25239845607,2.8382263731300075,48.7,-50.39439706539409,82.36813301391723,20,15.141505423185066,2,0,0
2,False,0,219.12438747348034,10280.42245862377,1.2433400962280476,28.0,-35.83817596584946,79.08074325293649,21,3.1187192282795877,-1,1,0
3,True,0,229.2565771630154,1438.195257988817,4.890557456898902,59.1,-50.16685828513445,80.03299358629577,22,10.132189689535068,1,0,0
0,True,-1,231.29778284213359,10915.127464047075,2.4239340680082084,,-52.73835501876004,84.58760748808757,23,2.0412056791181783,-1,0,1
4,True,0,234.70566824520074,11658.25239845607,2.8382263731300075,18.7,-50.04657097843757,82.38420170048711,24,3.407885403067155,2,0,0
2,False,0,247.12438747348034,9943.926732560321,3.8,28.0,-36.14252379193641,79.0865749490081,25,12.418719228279599,-1,1,0
1,True,0,262.13124922206123,9905.519595948217,8.465644703897407,92.0,-44.36677158182858,79.48743092295081,26,15.006861748580889,0,0,0
4,True,0,267.2631776008488,11658.25239845607,2.8382263731300075,32.55750935564808,-49.69874489148105,82.40030350287759,27,5.131928378787563,2,0,0
2,False,0,275.12438747348034,10212.92293915273,1.2433400962280476,28.0,-36.446871618023366,79.09271249773177,28,7.861209872631548,-1,1,0
0,True,-1,276.38540310496643,7407.067951083726,5.089470321247135,,-50.800433599678954,79.20367833647568,29,1.2610156314860888,-1,0,1
3,True,0,288.3565771630154,1205.0,4.774759386885828,59.1,-49.8955185322324,80.03568392044741,30,11.971174058048973,1,0,0
2,False,0,303.12438747348034,10081.49061313745,3.8,28.0,-36.751219444110326,79.0992286408834,31,14.767810310464938,-1,1,0
4,True,0,315.96317760084884,11658.25239845607,2.8382263731300075,48.7,-49.350918804524525,82.41666742063687,32,12.838790127368497,2,0,0
0,True,-1,322.22689179853836,2092.107863817443,5.270127539190748,,-49.69457699843319,83.6698867810025,33,6.263714197689524,-1,0,1
1,True,0,324.1618794822,9905.519595948217,8.465644703897407,62.03063026013879,-44.49711170854796,79.50913856478037,34,1.9349876836616318,0,0,0
2,False,0,331.12438747348034,10062.061513375858,1.2433400962280476,28.0,-37.05556727019728,79.10619435505696,35,6.962507991280347,-1,1,0
4,True,0,334.6631776008488,11658.25239845607,2.8382263731300075,18.7,-49.003092717568,82.43352123121032,36,3.538790127368486,2,0,0
3,True,0,347.4565771630154,1321.4257292111772,4.444979328647007,59.1,-49.64593433335973,80.03835991648147,37,12.793399562166599,1,0,0
2,False,0,359.12438747348034,9938.807834679395,3.8,28.0,-37.35991509628424,79.11367852073872,38,11.667810310464915,-1,1,0
0,True,-1,363.60694053109233,10755.070729850724,4.55677329249993,,-36.28390316336096,80.73640312473536,39,4.4825530576119945,-1,0,1
4,True,0,367.2206869564969,11658.25239845607,2.8382263731300075,32.55750935564808,-48.65526663061148,82.45109042793688,40,3.6137464254045426,2,0,0
2,False,0,387.12438747348034,10197.032211951946,1.2433400962280476,28.0,-37.664262922371194,79.12174760115474,41,19.903700516983463,-1,1,0
0,True,-1,399.1928500642379,10522.173991219375,2.5192758627803866,,-53.95650747239077,79.911803331515,42,12.068462590757576,-1,0,1
1,True,0,400.34423620816364,9905.519595948217,8.465644703897407,76.18235672596364,-44.61347791695863,79.52923255155252,43,1.1513861439257198,0,0,0
3,True,0,406.55657716301545,1438.195257988817,4.227083377804702,59.1,-49.42796650292999,80.04105977659978,44,6.212340954851811,1,0,0
2,False,0,415.12438747348034,10090.3362333662,3.8,28.0,-37.968610748458154,79.13046533238854,45,8.567810310464893,-1,1,0
4,True,0,415.92068695649687,11658.25239845607,2.8382263731300075,48.7,-48.30744054365496,82.46959716869492,46,0.7962994830165258,2,0,0
0,True,-1,429.5070946798148,6202.818330612601,4.3773431164793015,,-48.2047298265159,83.61152377980274,47,13.586407723317961,-1,0,1
4,True,0,434.62068695649685,11658.25239845607,2.8382263731300075,18.7,-47.95961445669844,82.48925924009983,48,5.113592276682027,2,0,0
0,True,-1,436.8906219537193,8854.322384972016,4.44055152603149,,-48.791453391938354,83.93470151277158,49,2.2699349972224354,-1,0,1
2,False,0,443.12438747348034,10098.846889092154,1.2433400962280476,28.0,-38.27295857454511,79.13989242621413,50,6.23376551976105,-1,1,0
0,True,-1,457.495095155881,4243.974713240408,1.5815263433939633,,-48.76935188306656,84.36218390802092,51,14.370707682400678,-1,0,1
3,True,0,465.65657716301547,1205.0,5.454483540414546,59.1,-49.2503674904988,80.04382159173883,52,8.161482007134452,1,0,0
4,True,0,467.17819631214496,11658.25239845607,2.8382263731300075,32.55750935564808,-47.611788369741916,82.51028904208219,53,1.5216191491294921,2,0,0
2,False,0,475.12438747348034,10172.395311696351,3.8,32.0,-38.57730640063207,79.15008628702965,54,7.946191161335378,-1,1,0
0,True,-1,475.35430959932825,3481.1703749139783,7.3681605451858845,,-44.76358881189823,85.44960463150277,55,0.2299221258479065,-1,0,1
1,True,0,492.34423620816364,9905.519595948217,8.465644703897407,92.0,-44.71532765408011,79.54787259047838,56,16.98992660883539,0,0,0
2,False,0,507.12438747348034,10147.987589313523,1.2433400962280476,32.0,-38.88165422671902,79.1611007442116,57,14.780151265316704,-1,1,0
4,True,0,515.878196312145,11658.25239845607,2.8382263731300075,48.7,-47.26396228278539,82.53289259758125,58,8.753808838664611,2,0,0
0,True,-1,515.9818564811159,1759.0703200727626,7.488923851375617,,-43.319106749563204,84.79106675996023,59,0.10366016897091868,-1,0,1
3,True,0,524.7565771630154,1321.4257292111772,5.242703684637407,59.1,-49.12041695415684,80.04668316397216,60,8.774720681899566,1,0,0
4,True,0,534.5781963121449,11658.25239845607,2.8382263731300075,18.7,-46.91613619582887,82.55726859197088,61,9.821619149129447,2,0,0
0,True,-1,537.9977384694342,5698.396215429843,4.500254245143947,,-40.92678113532222,81.52796382671298,62,3.4195421572893565,-1,0,1
2,False,0,539.1243874734804,9910.79991103994,3.8,32.0,-39.186002052805975,79.17298580113736,63,1.1266490040461576,-1,1,0
0,True,-1,550.9003079778107,10329.095277268802,3.1218722765352824,,-41.77730788885992,83.31965037068044,64,11.775920504330315,-1,0,1
1,True,0,554.3748664683025,9905.519595948217,8.465644703897407,62.03063026013879,-44.80218604942219,79.56522516774508,65,3.474558490491745,0,0,0
