tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,221.78821321445906,12272.493178995132,4.560271571838178,29.0,-41.22805340969531,83.14109351660716,23,2.7738543145853214,4,0,0
0,True,-1,225.63730663326592,7597.661669799793,6.823767803642199,,-38.691030771202094,77.6591306353142,24,3.8490934188068593,-1,0,1
0,True,-1,228.26098595038013,2425.7539090328683,4.099049730085028,,-44.07888221791943,85.17562865992858,25,2.6236793171142097,-1,0,1
1,True,0,236.89477989566427,9806.418043745814,8.404315810026553,91.83404673029933,-38.616745640491956,79.60778689899799,26,8.63379394528414,0,0,0
3,True,0,237.19782604991437,9780.506843218018,7.569316595850927,92.0,-39.06092308039956,75.31472836991712,27,0.3030461542500973,2,0,0
4,True,0,239.39753332836304,1206.4534481538092,4.353235688719573,59.1,-51.31555794748145,80.0702051741312,28,2.1997072784486704,3,0,0
2,True,0,247.01435889987374,10130.574307792229,3.8,28.0,-38.58562687496028,76.45215359711771,29,7.616825571510702,1,0,0
5,True,1,250.78821321445906,10200.0,5.5721263729873405,29.0,-42.10305340969531,83.18994913653826,30,3.7738543145853214,4,0,0
0,True,-1,265.05524185101837,1304.2442932676624,7.8050532734914855,,-48.892684552715565,79.83304134938716,31,14.267028636559303,-1,0,1
2,True,0,275.01435889987374,10062.005382991516,1.202904229078821,28.0,-38.847309117950935,76.46422773450698,32,9.959117048855376,1,0,0
5,True,1,279.78821321445906,11338.86853515077,5.360474936408744,29.0,-42.97805340969531,83.2363087975761,33,4.773854314585321,4,0,0
1,True,0,297.89477989566427,9806.418043745814,8.404315810026553,61.0,-38.50527029578605,79.63549634871354,34,18.10656668120521,0,0,0
4,True,0,298.49753332836303,1323.414198599109,4.375898915786492,59.1,-51.19417260129944,80.07288490272279,35,0.602753432698762,3,0,0
3,True,0,298.7239874251807,9780.506843218018,7.569316595850927,61.52616137526638,-39.196521445695005,75.32834534368953,36,0.22645409681769024,2,0,0
0,True,-1,325.9938777419136,8909.45802058329,7.489066648799328,,-51.80672600168365,80.69730308429178,37,27.26989031673287,-1,0,1
2,True,0,331.01435889987374,9853.616412961499,1.202904229078821,28.0,-39.37067360393224,76.48756170508635,38,5.020481157960148,1,0,0
0,True,-1,333.5030072863451,2411.9426673927655,3.592768873254786,,-39.61470003457695,77.92718014005538,39,2.488648386471368,-1,0,1
4,True,0,357.59753332836306,1447.7608706447932,5.443925551240888,59.1,-51.04869638166703,80.0754422495132,40,24.094526042017947,3,0,0
1,True,0,372.1002994489198,9806.418043745814,8.404315810026553,74.20551955325554,-38.4041184047632,79.66149836420512,41,14.502766120556771,0,0,0
5,True,1,377.4882132144591,10200.0,4.5267589942854105,48.85,-43.27194659030469,83.34312349843913,42,5.387913765539281,4,0,0
0,True,-1,390.1892247655033,8861.339645462795,1.4615291063722657,,-41.476125201570035,83.89524652788646,43,12.70101155104419,-1,0,1
0,True,-1,402.08329332329834,2678.999051692148,1.4612715699817787,,-36.84602590535819,85.80506123932753,44,11.894068557795038,-1,0,1
0,True,-1,404.24513845229615,5100.810643837243,3.391339207581737,,-33.13661489970312,85.57365705220784,45,2.161845128997811,-1,0,1
2,True,0,415.01435889987374,10151.07043226873,3.8,28.0,-40.1557203329042,76.52234232200435,46,10.769220447577595,1,0,0
4,True,0,416.6975333283631,1206.4534481538092,4.877803583036988,59.1,-50.88412969552954,80.07790061568761,47,1.6831744284893375,3,0,0
0,True,-1,432.2953729193708,6891.204460659858,2.9747100712160908,,-41.722459630585945,87.46604510538866,48,15.597839591007698,-1,0,1
2,True,0,443.01435889987374,9933.865562086534,1.202904229078821,28.0,-40.41740257589486,76.5343617299952,49,10.718985980502964,1,0,0
3,True,0,466.42433225872276,9780.506843218018,7.569316595850927,92.0,-39.43939637991787,75.35374980784347,50,23.409973358849015,2,0,0
2,True,0,471.01435889987374,9860.943337930226,3.8,28.0,-40.679084818885514,76.54679426465874,51,4.590026641150985,1,0,0
5,True,1,475.18821321445915,12272.493178995132,4.340446670433574,48.85,-41.52194659030469,83.50236639988402,52,4.173854314585412,4,0,0
4,True,0,475.7975333283631,1323.414198599109,5.13329236265286,59.1,-50.706177833075756,80.0802837436379,53,0.6093201139039479,3,0,0
2,True,0,499.01435889987374,9871.73884872705,1.202904229078821,28.0,-40.940767061876166,76.55975815291929,54,23.21682557151064,1,0,0
0,True,-1,519.2384992538265,11404.0503015736,7.384167266398998,,-39.11555157096645,83.60517531860279,55,20.22414035395275,-1,0,1
1,True,0,524.9343461792191,9806.418043745814,8.404315810026553,61.0,-38.23414296076388,79.7086715325436,56,5.69584692539263,0,0,0
2,True,0,527.0143588998737,10137.71716183407,3.8,28.0,-41.20244930486682,76.57336979001515,57,2.080012720654622,1,0,0
3,True,0,527.9504936339891,9780.506843218018,7.569316595850927,61.52616137526638,-39.5458357086327,75.36577189266781,58,0.9361347341153987,2,0,0
4,True,0,534.8975333283631,1447.7608706447932,4.514728670691006,59.1,-50.521072260956245,80.08261563511768,59,6.947039694373984,3,0,0
2,True,0,559.0143588998737,9997.57605883225,1.202904229078821,32.0,-41.46413154785748,76.58774333826028,60,24.116825571510617,1,0,0
5,True,1,572.8882132144593,11338.86853515077,5.41133276679815,48.85,-39.77194659030469,83.74688456432285,61,13.873854314585515,4,0,0
2,True,0,591.0143588998737,10160.826605035487,3.8,32.0,-41.72581379084813,76.60299033350302,62,18.126145685414485,1,0,0
4,True,0,593.9975333283631,1206.4534481538092,4.581849229907222,59.1,-50.33537524284856,80.08492046850331,63,2.9831744284894057,3,0,0
0,True,-1,595.1403941105718,1674.4939288712026,7.6113838119943455,,-48.79880850504046,78.44132950967484,64,1.142860782208686,-1,0,1
1,True,0,599.1398657324746,9806.418043745814,8.404315810026553,74.20551955325554,-38.16590534835524,79.73000223860036,65,3.999471621902785,0,0,0
3,True,0,603.6508384675312,9780.506843218018,7.569316595850927,75.70034483354203,-39.641775410680026,75.37749959268507,66,4.510972735056612,2,0,0
0,True,-1,605.0189516609507,7722.429455933192,3.5379278565719803,,-49.28654691091637,78.77309605752279,67,1.3681131934195037,-1,0,1
5,True,1,621.7382132144592,12272.493178995132,3.70292859542424,48.85,-38.89694659030469,83.9079354215533,68,16.71926155350843,4,0,0
0,True,-1,653.7014216817827,1629.869065800624,6.063598896152955,,-41.904537399016775,87.82999228166949,69,31.96320846732351,-1,0,1
5,True,1,670.5882132144593,10200.0,4.7967703750743595,48.85,-38.02194659030469,84.09654266839901,70,16.886791532676625,4,0,0
1,True,0,690.973912462774,9806.418043745814,8.404315810026553,91.83404673029933,-38.109161050906806,79.74994406683992,71,20.385699248314722,0,0,0
3,True,0,695.6508384675312,9780.506843218018,7.569316595850927,92.0,-39.72688476203188,75.38905356453056,72,4.676926004757206,2,0,0
0,True,-1,709.0605668393389,8898.47347573217,2.6235473077749214,,-49.989892772759745,76.77845171770795,73,13.40972837180766,-1,0,1
2,True,0,719.0143588998737,10007.63611238292,3.8,32.0,-41.227457237189256,76.6748303447396,74,9.953792060534852,1,0,0
0,True,-1,734.3453127824998,11717.884201148521,2.3109815306782817,,-43.78580959361407,75.4333877594396,75,15.33095388262609,-1,0,1
5,True,1,739.2882132144593,11338.86853515077,5.849559306779719,68.7,-37.14694659030469,84.31266375398465,76,4.942900431959515,4,0,0
0,True,-1,739.8063506050835,4417.854241750005,4.1869546922135195,,-44.851935599422994,80.39748801485462,77,0.5181373906241333,-1,0,1
0,True,-1,746.20268604092,5884.644101103108,3.202927064103891,,-47.43798794326958,85.96952842192235,78,6.396335435836477,-1,0,1
3,True,0,757.1769998427976,9780.506843218018,7.569316595850927,61.52616137526638,-39.800870373122784,75.40055506371658,79,10.974313801877656,2,0,0
4,True,0,771.2975333283632,1206.4534481538092,4.219028959042322,59.1,-49.8409711003976,80.09191530093207,80,14.120533485565602,3,0,0
2,True,0,783.0143588998737,9881.851804203618,3.8,32.0,-40.704092751207945,76.71863520655832,81,11.716825571510526,1,0,0
2,True,0,815.0143588998737,10052.89727629086,1.202904229078821,32.0,-40.44241050821729,76.74282085052903,82,32.0,1,0,0
1,True,0,826.1794320160295,9806.418043745814,8.404315810026553,74.20551955325554,-38.03089454414114,79.78603492263366,83,11.165073116155781,0,0,0
4,True,0,830.3975333283632,1323.414198599109,4.362180469649873,59.1,-49.7178937488312,80.09435429625044,84,4.218101312333715,3,0,0
5,True,1,876.6882132144594,10200.0,6.011736701733417,68.7,-38.60305340969531,84.82203279915325,85,46.2906798860962,4,0,0
2,True,0,879.0143588998737,10162.441088370791,1.202904229078821,32.0,-39.91904602223598,76.79614685431395,86,2.3261456854143034,1,0,0
4,True,0,889.4975333283633,1447.7608706447932,4.88550759219659,59.1,-49.62477651655804,80.09688685232474,87,10.48317442848952,3,0,0
2,True,0,911.0143588998737,10096.23758669002,3.8,32.0,-39.65736377924533,76.8254255572396,88,21.51682557151048,1,0,0
1,True,0,918.0134787463287,9806.418043745814,8.404315810026553,91.83404673029933,-38.00964213568653,79.8023817064249,89,6.99911984645496,0,0,0
3,True,0,924.8773446763396,9780.506843218018,7.569316595850927,92.0,-39.91448942463377,75.42388615196369,90,6.863865930010888,2,0,0
4,True,0,948.5975333283633,1206.4534481538092,4.5886182017488935,59.1,-49.56591777574439,80.09953645579888,91,23.720188652023694,3,0,0
2,True,0,975.0143588998737,10145.465304584415,3.8,32.0,-39.13399929326402,76.8895149312536,92,26.416825571510458,1,0,0
4,True,0,1007.6975333283633,1323.414198599109,5.053926861538778,59.1,-49.54463747148727,80.10232618983017,93,32.683174428489565,3,0,0
5,True,1,1014.0882132144595,12272.493178995132,5.42766402629217,68.7,-40.35305340969531,85.4155860879906,94,6.390679886096223,4,0,0
1,True,0,1053.2189982995842,9806.418043745814,8.404315810026553,74.20551955325554,-38.00326506335949,79.83220129324056,95,39.13078508512467,0,0,0
3,True,0,1062.103850885148,9780.506843218018,7.569316595850927,75.70034483354203,-39.98106724174293,75.44845899128875,96,8.884852585563749,2,0,0
4,True,0,1066.7975333283632,1447.7608706447932,4.53562123519322,59.1,-49.56316919343669,80.10527865451682,97,4.693682443215266,3,0,0
2,True,0,1071.0143588998737,9870.448241500535,1.202904229078821,32.0,-38.348952564292055,77.00018864927117,98,4.216825571510526,1,0,0
2,True,0,1103.0143588998737,9894.941311159811,3.8,32.0,-38.0872703213014,77.04109954827165,99,32.0,1,0,0
4,True,0,1125.8975333283631,1206.4534481538092,4.952070267509914,59.1,-49.62258560917821,80.10841588899078,100,22.883174428489383,3,0,0
2,True,0,1131.0143588998737,10017.298388115642,1.202904229078821,28.0,-37.82558807831075,77.08405951709142,101,5.116825571510617,1,0,0
1,True,0,1145.0530450298836,9806.418043745814,8.404315810026553,91.83404673029933,-38.01816238257644,79.84589347086538,102,14.038686130009864,0,0,0
3,True,0,1154.103850885148,9780.506843218018,7.569316595850927,92.0,-39.99640332691471,75.46150866651561,103,9.050805855264343,2,0,0
2,True,0,1187.0143588998737,9995.301824017635,1.202904229078821,28.0,-37.30222359232944,77.17617152597136,104,32.91050801472579,1,0,0
1,True,0,1206.0530450298836,9806.418043745814,8.404315810026553,61.0,-38.0450623173633,79.85892486071474,105,19.038686130009864,0,0,0
3,True,0,1215.6300122604143,9780.506843218018,7.569316595850927,61.52616137526638,-39.99968658549851,75.47522260801733,106,9.576967230530727,2,0,0
5,True,1,1220.1882132144597,12272.493178995132,3.8886010182656827,68.7,-42.97805340969531,86.3886912024239,107,4.558200954045333,4,0,0
2,True,0,1271.0143588998737,9842.161841233246,3.8,28.0,-36.51717686335748,77.32980110076697,108,50.826145685414076,1,0,0
5,True,1,1278.1882132144597,11338.86853515077,4.669444293650345,29.0,-43.27194659030469,87.03187650156087,109,7.173854314585924,4,0,0
1,True,0,1280.258564583139,9806.418043745814,8.404315810026553,74.20551955325554,-38.08387213807222,79.87141162533506,110,2.0703513686794395,0,0,0
3,True,0,1291.3303570939563,9780.506843218018,7.569316595850927,75.70034483354203,-39.99090569942184,75.48971462544338,111,11.071792510817204,2,0,0
2,True,0,1299.0143588998737,10197.677126815155,1.202904229078821,28.0,-36.255494620366825,77.38507934519016,112,7.684001805917433,1,0,0
4,True,0,1303.1975333283629,1206.4534481538092,5.697082208626975,59.1,-50.03889788740499,80.11914660814324,113,4.18317442848911,3,0,0
5,True,1,1307.1882132144597,12272.493178995132,3.3695212860071555,29.0,-42.39694659030469,87.33611525108991,114,3.990679886096814,4,0,0
2,True,0,1327.0143588998737,9850.362241536777,3.8,28.0,-35.99381237737617,77.44234848094092,115,19.826145685414076,1,0,0
2,True,0,1355.0143588998737,9862.263597231395,1.202904229078821,28.0,-35.732130134385514,77.50157217389115,116,28.0,1,0,0
5,True,1,1365.1882132144597,11338.86853515077,4.518367889961349,29.0,-40.64694659030469,87.88762632901611,117,10.173854314585924,4,0,0
1,True,0,1372.0926113134385,9806.418043745814,8.404315810026553,91.83404673029933,-38.134458059211326,79.88347180470868,118,6.904398098978845,0,0,0
2,True,0,1383.0143588998737,9869.612518120588,3.8,28.0,-35.47044789139486,77.56270735214919,119,10.921747586435231,1,0,0
3,True,0,1383.3303570939563,9780.506843218018,7.569316595850927,92.0,-39.97009093821806,75.50509584625429,120,0.31599819408256735,2,0,0
5,True,1,1394.1882132144597,12272.493178995132,3.222266417300647,29.0,-39.77194659030469,88.0,121,10.857856120503357,4,0,0
2,True,0,1411.0143588998737,10198.346056356742,1.202904229078821,28.0,-35.20876564840421,77.62570435453749,122,16.826145685414076,1,0,0
4,True,0,1421.3975333283627,1447.7608706447932,5.112290852366778,59.1,-50.48741151152723,80.12759633100829,123,10.383174428488928,3,0,0
5,True,1,1423.1882132144597,10200.0,4.186897883714861,29.0,-38.89694659030469,88.0,124,1.7906798860969957,4,0,0
1,True,0,1433.0926113134385,9806.418043745814,8.404315810026553,61.0,-38.19664570063099,79.89522490934573,125,9.904398098978845,0,0,0
2,True,0,1439.0143588998737,9874.978118427216,3.8,28.0,-35.05291659458645,77.69050710178513,126,5.921747586435231,1,0,0
3,True,0,1444.8565184692227,9780.506843218018,7.569316595850927,61.52616137526638,-39.93731405468105,75.52147433264233,127,5.842159569348951,2,0,0
2,True,0,1467.0143588998737,9985.448147127816,1.202904229078821,28.0,-35.3145988375771,77.75705328984446,128,22.15784043065105,1,0,0
4,True,0,1480.4975333283626,1206.4534481538092,5.621132930455209,59.1,-50.749368652919635,80.13226431691561,129,13.483174428488837,3,0,0
2,True,0,1495.0143588998737,9844.086607125946,3.8,28.0,-35.57628108056775,77.82527460466625,130,14.516825571511163,1,0,0
5,True,1,1501.0382132144596,12272.493178995132,5.534098176728899,48.85,-37.14694659030469,88.0,131,6.023854314585833,4,0,0
1,True,0,1507.298130866694,9806.418043745814,8.404315810026553,74.20551955325554,-38.27022068864835,79.90679150830651,132,6.259917652234435,0,0,0
3,True,0,1520.5568633027647,9780.506843218018,7.569316595850927,75.70034483354203,-39.89268803751848,75.53895470901872,133,13.258732436070659,2,0,0
2,True,0,1523.0143588998737,9939.069995586078,1.202904229078821,28.0,-35.837963323558405,77.89509695769229,134,2.457495597109073,1,0,0
4,True,0,1539.5975333283625,1323.414198599109,4.482503395170418,59.1,-51.028514042086414,80.13724956566706,135,16.583174428488746,3,0,0
5,True,0,1542.9375071481163,9890.902703781225,3.190002975044539,19.219759526500034,-47.54879839656055,82.71982317367919,136,3.3399738197538227,4,0,0
5,True,0,1571.6375071481161,9890.902703781225,3.190002975044539,28.7,-48.691655539417695,82.91251084135695,137,28.699999999999818,4,0,0
2,True,0,1579.0143588998737,10168.511714458835,1.202904229078821,28.0,-36.361327809539716,78.03922110299648,138,7.376851751757613,1,0,0
5,True,0,1590.8572666746163,9890.902703781225,3.190002975044539,19.219759526500034,-49.834512682274834,83.07018658562914,139,11.84290777474257,4,0,0
2,True,0,1607.0143588998737,9981.658033386406,3.8,28.0,-36.623010052530375,78.11334823838241,140,16.15709222525743,1,0,0
3,True,0,1612.5568633027647,9780.506843218018,7.569316595850927,92.0,-39.836366721856294,75.55763780135163,141,5.542504402890927,2,0,0
5,True,0,1638.7770262011163,9890.902703781225,3.190002975044539,19.219759526500034,-49.87977303201088,83.29347024683032,142,26.220162898351646,4,0,0
2,True,0,1639.0143588998737,10050.22761251257,1.202904229078821,32.0,-36.88469229552102,78.18872770026657,143,0.23733269875742735,1,0,0
4,True,0,1657.7975333283623,1206.4534481538092,5.273623105199,59.1,-51.61148223158729,80.14823083303094,144,18.783174428488564,3,0,0
1,True,0,1660.1321775969934,9806.418043745814,8.404315810026553,61.0,-38.45047981134008,79.92985026221625,145,2.3346442686311093,0,0,0
5,True,0,1667.4770262011164,9890.902703781225,3.190002975044539,28.7,-48.736915889153735,83.36937214962231,146,7.344848604122944,4,0,0
2,True,0,1671.0143588998737,9980.181926757163,3.8,32.0,-37.14637453851168,78.26526072447497,147,3.537332698757382,1,0,0
3,True,0,1674.083024678031,9780.506843218018,7.569316595850927,61.52616137526638,-39.7685442589372,75.57762028959819,148,3.0686657781573103,2,0,0
5,True,0,1686.6967857276163,9890.902703781225,3.190002975044539,19.219759526500034,-47.5940587462966,83.43033391729963,149,12.613761049585264,4,0,0
2,True,0,1703.0143588998737,10011.770546934093,1.202904229078821,32.0,-37.40805678150233,78.34284457026523,150,16.317573172257426,1,0,0
5,True,0,1715.3967857276164,9890.902703781225,3.190002975044539,28.7,-46.45120160343945,83.48404385277026,151,12.38242682774262,4,0,0
5,True,0,1734.6165452541163,9890.902703781225,3.190002975044539,19.219759526500034,-45.308344460582305,83.53855389609006,152,19.219759526499956,4,0,0
5,True,0,1763.3165452541164,9890.902703781225,3.190002975044539,28.7,-44.165487317725166,83.60187586656637,153,28.700000000000045,4,0,0
5,True,0,1782.5363047806163,9890.902703781225,3.190002975044539,19.219759526500034,-43.02263017486803,83.68157971668347,154,19.219759526499956,4,0,0
5,True,0,1830.4560643071163,9890.902703781225,3.190002975044539,19.219759526500034,-45.263084110846265,83.91596718872695,155,47.9197595265,4,0,0
2,True,0,1831.0143588998737,9949.680848327569,1.202904229078821,32.0,-38.45478575346495,78.6615143474406,156,0.5582945927574201,1,0,0
4,True,0,1835.097533328362,1206.4534481538092,4.343896369403947,59.1,-52.44299120137059,80.16741979335231,157,4.083174428488292,3,0,0
3,True,0,1841.783369511573,9780.506843218018,7.569316595850927,92.0,-39.59936992453455,75.62184745939132,158,6.685836183210995,2,0,0
2,True,0,1863.0143588998737,9896.017262710771,3.8,32.0,-38.716467996455606,78.74269746550375,159,21.230989388300713,1,0,0
5,True,0,1878.3758238336163,9890.902703781225,3.190002975044539,19.219759526500034,-47.54879839656055,84.28017682632081,160,15.361464933742582,4,0,0
1,True,0,1887.1717438805483,9806.418043745814,8.404315810026553,61.0,-38.79870756843984,79.96606843035605,161,8.795920046931997,0,0,0
4,True,0,1894.197533328362,1323.414198599109,4.977041216456281,59.1,-52.68212783924425,80.17458260489757,162,7.025789447813622,3,0,0
2,True,0,1895.0143588998737,9973.049790860221,1.202904229078821,32.0,-38.97815023944626,78.82425208847673,163,0.8168255715117994,1,0,0
3,True,0,1903.3095308868394,9780.506843218018,7.569316595850927,61.52616137526638,-39.4986012320281,75.64626184961506,164,8.29517198696567,2,0,0
5,True,0,1907.0758238336164,9890.902703781225,3.190002975044539,28.7,-48.691655539417695,84.51606058721447,165,3.7662929467769573,4,0,0
5,True,0,1926.2955833601163,9890.902703781225,3.190002975044539,19.219759526500034,-49.834512682274834,84.78695627151372,166,19.219759526499956,4,0,0
2,True,0,1927.0143588998737,10148.766323020638,3.8,32.0,-39.23983248243692,78.90605816512597,167,0.7187755397574165,1,0,0
4,True,0,1953.2975333283619,1447.7608706447932,5.349486393605391,59.1,-52.89265488612155,80.1821423176071,168,26.28317442848811,3,0,0
5,True,0,1954.9955833601164,9890.902703781225,3.190002975044539,28.7,-50.97736982513197,85.09002521893939,169,1.6980500317545193,4,0,0
2,True,0,1959.0143588998737,10191.650177174592,1.202904229078821,32.0,-39.50151472542757,78.98799477740499,170,4.018775539757371,1,0,0
2,True,0,1991.0143588998737,9886.871862953889,3.8,32.0,-39.76319696841822,79.06994055728396,171,32.0,1,0,0
5,True,0,2002.9153428866164,9890.902703781225,3.190002975044539,28.7,-48.736915889153735,85.77348499323483,172,11.90098398674263,4,0,0
4,True,0,2012.3975333283618,1206.4534481538092,4.33421900087406,59.1,-53.07000474894227,80.19010508847447,173,9.482190441745388,3,0,0
5,True,0,2022.1351024131163,9890.902703781225,3.190002975044539,19.219759526500034,-47.5940587462966,86.14109465412895,174,9.737569084754568,4,0,0
2,True,0,2023.0143588998737,9937.773171196362,1.202904229078821,32.0,-40.02487921140887,79.15177410513043,175,0.8792564867574129,1,0,0
1,True,0,2053.2113101641035,9806.418043745814,8.404315810026553,91.83404673029933,-39.07808813976649,79.99269307082642,176,30.19695126422971,0,0,0
2,True,0,2055.0143588998735,10072.263567379148,3.8,32.0,-40.28656145439953,79.23337440819898,177,1.8030487357700622,1,0,0
5,True,0,2070.0548619396163,9890.902703781225,3.190002975044539,19.219759526500034,-45.308344460582305,86.89001753248135,178,15.040503039742816,4,0,0
4,True,0,2071.497533328362,1323.414198599109,5.643406198930122,59.1,-53.21060255561611,80.1984756850683,179,1.4426713887455662,3,0,0
2,True,0,2087.0143588998735,9972.362168040627,1.202904229078821,32.0,-40.548243697390184,79.31462125778734,180,15.516825571511617,1,0,0
5,True,0,2098.7548619396166,9890.902703781225,3.190002975044539,28.7,-44.165487317725166,87.25526699057649,181,11.74050303974309,4,0,0
1,True,0,2114.211310164103,9806.418043745814,8.404315810026553,61.0,-39.23055006714081,80.00709762141864,182,15.456448224486394,0,0,0
2,True,0,2119.0143588998735,10099.845968624328,3.8,32.0,-40.80992594038084,79.39539566362052,183,4.803048735770517,1,0,0
4,True,0,2130.5975333283614,1447.7608706447932,4.5475023113480875,59.1,-53.31197020967978,80.2072574690974,184,11.583174428487837,3,0,0
3,True,0,2132.5360370956478,9780.506843218018,7.569316595850927,61.52616137526638,-39.13584068404954,75.72961359944925,185,1.93850376728642,2,0,0
5,True,0,2146.6746214661166,9890.902703781225,3.190002975044539,28.7,-44.12022696798912,87.92987177121,186,14.138584370468834,4,0,0
2,True,0,2151.0143588998735,10144.778279773056,1.202904229078821,32.0,-41.071608183371495,79.47558026403507,187,4.339737433756909,1,0,0
5,True,0,2165.894380992617,9890.902703781225,3.190002975044539,19.219759526500034,-45.263084110846265,88.0,188,14.880022092743275,4,0,0
2,True,0,2211.0143588998735,10181.39649107424,1.202904229078821,28.0,-41.5949726693528,79.633721165423,189,45.119977907256725,1,0,0
2,True,0,2267.0143588998735,9989.156602915964,1.202904229078821,28.0,-41.88166284466589,79.78815282837729,190,56.0,1,0,0
1,True,0,2280.250876447658,9806.418043745814,8.404315810026553,91.83404673029933,-39.55839117781319,80.03864794408248,191,13.236517547784388,0,0,0
5,True,1,2293.755215047777,10200.0,3.9939680315301445,29.0,-37.818718214366086,82.71066206386227,192,13.5043386001189,4,0,0
2,True,0,2295.0143588998735,10000.600905706136,3.8,28.0,-41.61998060167524,79.86371286741668,193,1.259143852096713,1,0,0
4,True,0,2307.8975333283615,1447.7608706447932,4.724722312258074,59.1,-53.373585334253654,80.23608226585641,194,12.883174428488019,3,0,0
5,True,1,2322.755215047777,11253.804858625579,6.02796652440506,29.0,-38.89564129128917,82.94844157019348,195,14.857681719415268,4,0,0
1,True,0,2341.250876447658,9806.418043745814,8.404315810026553,61.0,-39.732640224886715,80.05600712454948,196,18.4956613998811,0,0,0
5,True,1,2351.755215047777,12300.0,4.1606100465837175,29.0,-39.97256436821224,83.14451256879018,197,10.5043386001189,4,0,0
2,True,0,2379.0143588998735,9874.939030213334,1.202904229078821,28.0,-40.834933872703274,80.08259098763604,198,27.259143852096713,1,0,0
5,True,1,2380.755215047777,10200.0,5.239850895897956,29.0,-41.04948744513532,83.30089159478325,199,1.740856147903287,4,0,0
2,True,0,2407.0143588998735,10084.634125648645,3.8,28.0,-40.573251629712615,80.15264825531045,200,26.259143852096713,1,0,0
5,True,1,2409.755215047777,11253.804858625579,5.852816892959612,29.0,-42.12641052205839,83.42190193647694,201,2.740856147903287,4,0,0
1,True,0,2415.4563960009136,9806.418043745814,8.404315810026553,74.20551955325554,-39.91298172723393,80.07455856309812,202,5.701180953136827,0,0,0
4,True,0,2426.0975333283614,1323.414198599109,5.582644901834217,59.1,-53.22620032850768,80.25735240136937,203,10.641137327447723,3,0,0
5,True,1,2438.755215047777,12300.0,4.799905237301073,29.0,-43.20333359898147,83.51392238154698,204,12.65768171941545,4,0,0
