tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.572145248292012,1232.052955136388,3.0224432262718652,,-39.52288707085762,77.43078975468907,0,0.0,-1,0,1
0,True,-1,15.80270831480227,2095.9384975389357,5.8345212739867565,,-38.59204510312742,75.13453909298198,1,10.230563066510259,-1,0,1
0,True,-1,24.192703829800912,4291.882269953883,1.206517662608441,,-49.52921978573397,77.49530020678841,2,8.389995514998642,-1,0,1
0,True,-1,24.405424145450386,8925.844063863473,4.023668860008574,,-33.20988480295726,86.82531295104066,3,0.2127203156494737,-1,0,1
2,True,0,31.56150706134604,10000.650077113996,1.213212400845262,28.0,-37.77532865184871,76.59938506346448,4,7.156082915895652,1,0,0
0,True,-1,46.63600644004338,5401.509341996647,5.334888768324112,,-44.10032499275617,87.28622088677693,5,15.074499378697343,-1,0,1
5,True,0,55.51937410431702,8926.92063060048,2.5813167264956762,28.699198317588706,-44.35499194096536,82.78288527439034,6,8.883367664273642,4,0,0
2,True,0,59.561507061346035,10012.643484170043,3.8,28.0,-37.51364640885805,76.64348710706683,7,4.042132957029011,1,0,0
5,True,0,74.62059972706051,8926.92063060048,2.5813167264956762,19.10122562274349,-45.4978490838225,83.08120141142888,8,15.059092665714473,4,0,0
3,True,0,107.95243306372261,9899.024557905423,8.448844289749278,61.0,-33.09778905847302,75.13429970256928,9,33.3318333366621,2,0,0
2,True,0,115.56150706134603,9983.110971946353,3.8,28.0,-36.99028192287675,76.72553589450526,10,7.609073997623426,1,0,0
5,True,0,122.4210236673927,8926.92063060048,2.5813167264956762,19.10122562274349,-47.783563369536786,83.57708426962817,11,6.859516606046668,4,0,0
4,True,0,122.8344651570781,1331.0525932259566,5.4208967331358915,59.1,-50.01861265908971,80.0413259835452,12,0.41344148968539685,3,0,0
0,True,-1,141.31774559753705,5714.326610661283,6.122410423365681,,-35.09785928227734,85.83589197253738,13,18.483280440458955,-1,0,1
2,True,0,143.56150706134605,9825.131682808511,1.213212400845262,28.0,-36.728599679886095,76.76352196806727,14,2.243761463808994,1,0,0
5,True,0,151.1202219849814,8926.92063060048,2.5813167264956762,28.699198317588706,-48.92642051239393,83.77127571463934,15,7.558714923635364,4,0,0
1,True,0,158.73666912288553,9910.489564172567,8.267182484382353,77.39579194028947,-38.29261323767361,79.424560822272,16,7.616447137904117,0,0,0
5,True,0,170.2214476077249,8926.92063060048,2.5813167264956762,19.10122562274349,-50.06927765525107,83.93037390158277,17,11.484778484839381,4,0,0
2,True,0,171.56150706134605,9993.835690644357,3.8,28.0,-36.466917436895436,76.7995203610202,18,1.3400594536211372,1,0,0
3,True,0,184.69173390373902,9899.024557905423,8.448844289749278,76.7393008400164,-33.151868515360384,75.21511633591527,19,13.130226842392972,2,0,0
5,True,0,198.9206459253136,8926.92063060048,2.5813167264956762,28.699198317588706,-50.78786520189178,84.0571461635224,20,14.228912021574587,4,0,0
5,True,0,218.0218715480571,8926.92063060048,2.5813167264956762,19.10122562274349,-49.64500805903464,84.15598079038325,21,19.1012256227435,4,0,0
2,True,0,227.56150706134605,10124.947247764369,3.8,28.0,-35.94355295091413,76.8657087916469,22,9.539635513288943,1,0,0
0,True,-1,231.38649959212393,2310.6072328345344,6.29585497685516,,-46.84011081038985,87.35796928675407,23,3.8249925307778767,-1,0,1
4,True,0,241.0344651570781,1205.0,4.210278495744205,59.1,-49.56877888535858,80.04624504100543,24,9.647965564954177,3,0,0
5,True,0,265.8222954883893,8926.92063060048,2.5813167264956762,19.10122562274349,-47.35929377332036,84.29410455232802,25,24.78783033131117,4,0,0
3,True,0,276.07004319865644,9899.024557905423,8.448844289749278,91.37830929491746,-33.21748967507919,75.29535250313434,26,10.247747710267163,2,0,0
0,True,-1,276.90651975398293,5485.438098514993,4.68752274739303,,-35.605704900400625,86.71690458436036,27,0.8364765553264988,-1,0,1
0,True,-1,279.69476953591857,4364.537993185513,2.3051099729722297,,-50.709008369328956,79.59969244176884,28,2.788249781935633,-1,0,1
2,True,0,283.56150706134605,9972.377576850104,3.8,28.0,-35.42018846493282,76.92447687698137,29,3.8667375254274816,1,0,0
5,True,0,294.52149380597797,8926.92063060048,2.5813167264956762,28.699198317588706,-46.216436630463214,84.34795794622045,30,10.95998674463192,4,0,0
4,True,0,300.13446515707807,1331.0525932259566,5.459670156404313,59.1,-49.38303380463225,80.04859847751273,31,5.6129713511001,3,0,0
5,True,0,313.62271942872144,8926.92063060048,2.5813167264956762,19.10122562274349,-45.07357948760607,84.40227190989934,32,13.48825427164337,4,0,0
3,True,0,337.07004319865644,9899.024557905423,8.448844289749278,61.0,-33.29442632789771,75.37489269798304,33,23.447323769934997,2,0,0
2,True,0,339.56150706134605,10188.532876663572,3.8,28.0,-35.10317602104848,76.97630253731165,34,2.4914638626896135,1,0,0
5,True,0,342.32191774631013,8926.92063060048,2.5813167264956762,28.699198317588706,-43.93072234474893,84.46506809492404,35,2.7604106849640857,4,0,0
4,True,0,359.2344651570781,1450.0,4.886429809020919,59.1,-49.23035965033865,80.05091325255775,36,16.912547410767957,3,0,0
5,True,0,361.4231433690536,8926.92063060048,2.5813167264956762,19.10122562274349,-43.21213479810822,84.54394281885682,37,2.188678211975514,4,0,0
2,True,0,367.56150706134605,9821.704257125555,1.213212400845262,28.0,-35.36485826403914,76.99978766874891,38,6.138363692292444,1,0,0
1,True,0,389.132461063175,9910.489564172567,8.267182484382353,77.39579194028947,-38.09673022073719,79.47721522333704,39,21.570954001828966,0,0,0
2,True,0,395.56150706134605,9931.56583339653,3.8,28.0,-35.626540507029794,77.02175933833608,40,6.429045998171034,1,0,0
5,True,0,409.22356730938577,8926.92063060048,2.5813167264956762,19.10122562274349,-45.4978490838225,84.77594144571398,41,13.662060248039722,4,0,0
3,True,0,413.8093440386728,9899.024557905423,8.448844289749278,76.7393008400164,-33.382413257235356,75.45362381337885,42,4.5857767292870335,2,0,0
4,True,0,418.3344651570781,1205.0,4.542249615817682,59.1,-49.11487227412295,80.05321360352073,43,4.525121118405309,3,0,0
2,True,0,423.56150706134605,10027.722168236118,1.213212400845262,28.0,-35.88822275002045,77.0423028896232,44,5.227041904267935,1,0,0
