tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,165.08132523916092,9792.125251205614,7.4561517636536,76.82989603761315,-42.3072058118855,79.30519567721704,14,2.408734082923303,0,0,0
5,True,0,191.24223595056287,8811.630015721179,2.968376570506482,28.569644794325253,-48.905020850865704,83.78998887063574,15,26.160910711401954,4,0,0
3,True,0,198.69085532564654,9672.610975358171,8.387361498220955,75.56011222633846,-34.067989457178754,75.63061722965044,16,7.448619375083666,2,0,0
5,True,0,209.94223595056286,8811.630015721179,2.968376570506482,18.7,-47.71983566568052,83.8488966932412,17,11.251380624916322,4,0,0
0,True,-1,215.39936961249148,3858.2889270539285,7.193084489771044,,-43.38722023446209,87.48420792558633,18,5.457133661928623,-1,0,1
4,True,0,221.1494614269831,1450.0,4.469966988055375,59.1,-50.02377923788811,80.05027670386242,19,5.750091814491611,3,0,0
2,True,0,222.3789980730506,10166.879129084475,1.2,28.0,-38.34969221735735,76.8035566347423,20,1.2295366460675154,1,0,0
0,True,-1,223.7572741964718,10268.58217609786,2.268305824340988,,-38.28234214492255,83.06141281700536,21,1.3782761234211875,-1,0,1
0,True,-1,233.96239414269434,2481.4215657587984,5.382385402927302,,-52.96433169623428,79.43155532287994,22,10.205119946222538,-1,0,1
5,True,0,238.51188074488812,8811.630015721179,2.968376570506482,28.569644794325253,-46.53465048049533,83.9039704767056,23,4.549486602193781,4,0,0
0,True,-1,248.7179616412427,5065.839674175976,1.5185622835810897,,-47.05415431254755,81.13665035227513,24,10.206080896354592,-1,0,1
2,True,0,250.3789980730506,9939.761098013661,3.8,28.0,-38.611374460348,76.83214528936982,25,1.6610364318079007,1,0,0
0,True,-1,254.75163000295242,9830.328725348305,8.14453960778132,,-49.92772929514756,76.8986718037309,26,4.372631929901814,-1,0,1
1,True,0,257.08132523916095,9792.125251205614,7.4561517636536,92.0,-42.50568370523473,79.3832570207236,27,2.329695236208522,0,0,0
5,True,0,257.2118807448881,8811.630015721179,2.968376570506482,18.7,-45.34946529531015,83.9642212366271,28,0.13055550572715902,4,0,0
4,True,0,280.2494614269831,1209.2386115236036,4.868577669856716,59.1,-50.129234618479664,80.06636224423917,29,23.037580682094983,3,0,0
0,True,-1,281.269341573156,12227.772959127677,1.7802706030966367,,-36.711403935977835,87.21881024395866,30,1.019880146172909,-1,0,1
5,True,0,285.78152553921336,8811.630015721179,2.968376570506482,28.569644794325253,-44.16428011012496,84.0383808964631,31,4.512183966057364,4,0,0
3,True,0,289.5436453516147,9672.610975358171,8.387361498220955,90.85279002596818,-34.21989842688263,75.68444518417465,32,3.7621198124013517,2,0,0
5,True,0,304.48152553921335,8811.630015721179,2.968376570506482,18.7,-43.02090507506023,84.13443154727642,33,14.937880187598637,4,0,0
1,True,0,318.1332031310539,9792.125251205614,7.4561517636536,61.05187789189296,-42.7006947985131,79.46031936677726,34,13.651677591840553,0,0,0
5,True,0,333.0511703335386,8811.630015721179,2.968376570506482,28.569644794325253,-44.206090260245404,84.25917513113997,35,14.917967202484704,4,0,0
2,True,0,334.37899807305064,10094.665179970929,1.2,28.0,-39.396421189319966,76.9077452419838,36,1.3278277395120313,1,0,0
0,True,-1,334.65994515895574,4167.985342765169,6.246691311969264,,-43.19506219635087,77.20947976370967,37,0.28094708590509754,-1,0,1
4,True,0,339.3494614269831,1333.5762959069662,4.97928776575786,59.1,-50.25901609443184,80.0823156708804,38,4.689516268027376,3,0,0
0,True,-1,344.96457190141996,10682.891073956554,2.094678014418272,,-41.3004711370077,87.90086366725431,39,5.615110474436847,-1,0,1
3,True,0,350.5436453516147,9672.610975358171,8.387361498220955,61.0,-34.37966737905827,75.73623588325195,40,5.579073450194755,2,0,0
5,True,0,351.7511703335386,8811.630015721179,2.968376570506482,18.7,-45.391275445430594,84.41786674667912,41,1.207524981923882,4,0,0
0,True,-1,358.72916070481165,11458.122091960484,4.123016946041002,,-52.735106584465186,82.35318559934879,42,6.9779903712730516,-1,0,1
2,True,0,362.37899807305064,10003.80050561328,3.8,28.0,-39.658103432310625,76.92980396716025,43,3.649837368238991,1,0,0
4,True,0,398.44946142698313,1450.0,5.488431275563521,59.1,-50.40742218449421,80.09811420590891,44,36.070463353932496,3,0,0
5,True,0,399.02081512786384,8811.630015721179,2.968376570506482,18.7,-47.76164581580096,84.84877909139243,45,0.5713537008807066,4,0,0
2,True,0,418.37899807305064,9908.188424267928,3.8,28.0,-40.18146791829193,76.96971150790084,46,19.358182945186797,1,0,0
0,True,-1,426.0246294465619,11144.505364083247,5.868919416798818,,-38.43274004133049,81.67866036132521,47,7.645631373511264,-1,0,1
3,True,0,426.10375757795316,9672.610975358171,8.387361498220955,75.56011222633846,-34.54674555702954,75.78597187806034,48,0.07912813139125774,2,0,0
5,True,0,427.5904599221891,8811.630015721179,2.968376570506482,28.569644794325253,-48.94683100098615,85.12172933956576,49,1.4867023442359368,4,0,0
0,True,-1,437.8811074120588,7098.107862686051,5.367359824056439,,-45.58480288663633,76.49908410634974,50,10.290647489869684,-1,0,1
2,True,0,446.37899807305064,10028.504479874626,1.2,28.0,-40.44315016128259,76.98774492279833,51,8.497890660991857,1,0,0
4,True,0,457.54946142698316,1209.2386115236036,5.149226639097804,59.1,-50.568243122862775,80.11373560539097,52,11.170463353932519,3,0,0
2,True,0,474.37899807305064,10129.501501984587,3.8,28.0,-40.70483240427324,77.0046285585794,53,16.82953664606748,1,0,0
5,True,0,474.86010471651434,8811.630015721179,2.968376570506482,28.569644794325253,-50.68279862864348,85.76909161417225,54,0.48110664346370413,4,0,0
1,True,0,486.96309916866704,9792.125251205614,7.4561517636536,92.0,-43.07764187844904,79.61103260903799,55,12.1029944521527,0,0,0
5,True,0,493.56010471651433,8811.630015721179,2.968376570506482,18.7,-49.49761344345829,86.13256428785805,56,6.597005547847289,4,0,0
0,True,-1,495.19783119627783,2360.1270420937008,2.7495371286694086,,-48.449809970331415,80.27422037860882,57,1.6377264797635007,-1,0,1
0,True,-1,499.8883222618518,4347.5430340338135,5.530987321650671,,-36.12292095133802,75.77215984820498,58,4.690491065573951,-1,0,1
2,True,0,502.37899807305064,10184.04411103994,1.2,28.0,-40.96651464726389,77.02046529830069,59,2.490675811198855,1,0,0
0,True,-1,509.42267363086,11114.69950405082,5.888776786802084,,-35.755261867918044,77.92537521810627,60,7.043675557809365,-1,0,1
4,True,0,516.6494614269832,1333.5762959069662,5.377645641565545,59.1,-50.7349586447251,80.12915823601577,61,7.226787796123176,3,0,0
2,True,0,530.3789980730506,9896.591708180953,3.8,28.0,-41.22819689025455,77.0353616338864,62,13.729536646067459,1,0,0
5,True,0,540.8297495108396,8811.630015721179,2.968376570506482,18.7,-47.127243073087925,86.90142898444441,63,10.450751437788995,4,0,0
1,True,0,548.01497706056,9792.125251205614,7.4561517636536,61.05187789189296,-43.25827845043317,79.68448613437064,64,7.185227549720366,0,0,0
0,True,-1,561.1693369864403,8341.02163022046,7.362744394419185,,-50.57006423098402,80.75757539536434,65,13.154359925880271,-1,0,1
2,True,0,562.3789980730506,9922.661217921188,1.2,32.0,-41.4898791332452,77.04942729902864,66,1.2096610866103674,1,0,0
5,True,0,569.3993943051648,8811.630015721179,2.968376570506482,28.569644794325253,-45.942057887902735,87.28933142757896,67,7.020396232114194,4,0,0
3,True,0,577.9565476039213,9672.610975358171,8.387361498220955,61.0,-34.90050256700659,75.87924541027213,68,8.557153298756475,2,0,0
5,True,0,588.0993943051649,8811.630015721179,2.968376570506482,18.7,-44.75687270271756,87.6676259673221,69,10.14284670124357,4,0,0
2,True,0,594.3789980730506,9895.273122685321,3.8,32.0,-41.751561376235856,77.06277489091256,70,6.27960376788576,1,0,0
1,True,0,624.8448730981731,9792.125251205614,7.4561517636536,76.82989603761315,-43.43285387235109,79.75654660087974,71,30.4658750251225,0,0,0
2,True,0,626.3789980730506,10152.547103097197,1.2,32.0,-41.986756380773485,77.07551948207066,72,1.5341249748774999,1,0,0
5,True,0,635.3690390994901,8811.630015721179,2.968376570506482,18.7,-43.613497667652815,88.0,73,8.990041026439485,4,0,0
3,True,0,653.5166598302598,9672.610975358171,8.387361498220955,75.56011222633846,-35.08596192531415,75.9227835833809,74,18.14762073076963,2,0,0
5,True,0,663.9386838938153,8811.630015721179,2.968376570506482,28.569644794325253,-44.798682852838,88.0,75,10.422024063555568,4,0,0
0,True,-1,677.2442240268579,6080.422402718857,1.5737958867397066,,-33.049818293178205,77.38428085727519,76,13.305540133042541,-1,0,1
0,True,-1,686.8072194689995,9825.579426238462,6.003333651991931,,-50.17139866226535,76.96196975503557,77,9.562995442141641,-1,0,1
2,True,0,690.3789980730506,9969.834591360524,1.2,32.0,-41.46339189479218,77.09966994183688,78,3.571778604051133,1,0,0
4,True,0,693.9494614269832,1333.5762959069662,4.44741179327868,59.1,-51.20497653170532,80.1740278902639,79,3.5704633539326096,3,0,0
0,True,-1,707.7775574871541,2752.9997769606043,3.358707569693772,,-44.32299665318804,81.0307384290638,80,13.828096060170878,-1,0,1
0,True,-1,714.203701386513,11953.989557022702,4.348341753404207,,-35.499742389327096,81.09932603162476,81,6.426143899358863,-1,0,1
2,True,0,722.3789980730506,10033.364646217564,3.8,32.0,-41.20170965180152,77.11131472770073,82,8.17529668653765,1,0,0
0,True,-1,724.8573512093634,6575.364417200652,8.089666072993268,,-47.716265288344644,78.0142477983808,83,2.478353136312762,-1,0,1
5,True,1,725.444132408295,10298.732741174916,4.4512118902554985,29.0,-41.07091352653141,82.63473737350904,84,0.5867811989315896,4,0,0
0,True,-1,729.3174039595377,7877.815253748476,3.8980303015228728,,-35.427791371572965,85.78593462586396,85,3.8732715512427376,-1,0,1
0,True,-1,730.6507804008978,6238.780136720056,8.570959894744187,,-53.14911385585289,86.416072610058,86,1.3333764413600875,-1,0,1
0,True,-1,733.2196591223599,10536.162990635334,7.29193002765042,,-42.10540336355582,80.19200337727062,87,2.568878721462056,-1,0,1
0,True,-1,743.3265875703986,7108.388002147863,1.6852174106993567,,-51.78193969613598,79.34053468282491,88,10.10692844803873,-1,0,1
4,True,0,753.0494614269833,1450.0,5.125019953194368,59.1,-51.331123670253874,80.18845388358181,89,9.72287385658467,3,0,0
2,True,0,754.3789980730506,9858.679134698921,1.2,32.0,-40.94002740881087,77.12283352375296,90,1.3295366460673677,1,0,0
5,True,1,754.444132408295,11233.499928480544,4.605786588627806,29.0,-40.033876489494375,82.91822851488197,91,0.06513433524435186,4,0,0
1,True,0,777.8967509900662,9792.125251205614,7.4561517636536,61.05187789189296,-43.761437043970716,79.89614416897217,92,23.452618581771162,0,0,0
3,True,0,805.3694498562279,9672.610975358171,8.387361498220955,61.0,-35.470847968284275,76.00371770241051,93,27.47269886616175,2,0,0
4,True,0,812.1494614269833,1209.2386115236036,5.683880163720893,59.1,-51.4331230611551,80.20258462310558,94,6.780011570755391,3,0,0
5,True,1,812.444132408295,10298.732741174916,3.4272893682497956,29.0,-37.9598024154203,83.37136495039235,95,0.2946709813116968,4,0,0
2,True,0,818.3789980730506,9879.971928291916,1.2,32.0,-40.416662922829566,77.14597866940683,96,5.934865664755648,1,0,0
2,True,0,850.3789980730506,10118.633219007073,3.8,32.0,-40.15498067983891,77.15784740179025,97,32.0,1,0,0
1,True,0,854.7266470276793,9792.125251205614,7.4561517636536,76.82989603761315,-43.91431209941008,79.96352221771262,98,4.347648954628653,0,0,0
4,True,0,871.2494614269833,1333.5762959069662,5.002494834117338,59.1,-51.50681940701018,80.21640361413812,99,16.522814399304025,3,0,0
3,True,0,880.9295620825663,9672.610975358171,8.387361498220955,75.56011222633846,-35.668947871023164,76.0411568205502,100,9.680100655583033,2,0,0
5,True,1,899.444132408295,10298.732741174916,5.577542678561938,29.0,-39.151308695690815,83.77825636847136,101,18.51457032572864,4,0,0
5,True,1,928.444132408295,11233.499928480544,4.607523114195958,29.0,-40.18834573272785,83.85793922666875,102,29.0,4,0,0
4,True,0,930.3494614269833,1450.0,4.853963000482736,59.1,-51.549038194187546,80.22989543664387,103,1.9053290186883487,3,0,0
2,True,0,946.3789980730506,9865.002575441387,1.2,32.0,-39.36993395086695,77.19607534259049,104,16.0295366460673,1,0,0
1,True,0,946.7266470276793,9792.125251205614,7.4561517636536,92.0,-44.05886452089031,80.02918965023193,105,0.347648954628653,0,0,0
3,True,0,971.7823521085345,9672.610975358171,8.387361498220955,90.85279002596818,-35.86991258261263,76.07661769990985,106,25.055705080855205,2,0,0
2,True,0,978.3789980730506,9841.761398982298,3.8,32.0,-39.10825170787629,77.21008247534317,107,6.596645964516142,1,0,0
1,True,0,1007.7785249195723,9792.125251205614,7.4561517636536,61.05187789189296,-44.19459600626885,80.0930811817332,108,29.399526846521667,0,0,0
2,True,0,1010.3789980730506,10088.183637567505,1.2,32.0,-38.84656946488564,77.22491182097161,109,2.600473153478333,1,0,0
5,True,1,1026.144132408295,10298.732741174916,4.80453337543038,48.85,-42.26241980680192,83.97696335364057,110,15.765134335244397,4,0,0
2,True,0,1042.3789980730505,10193.673239387126,3.8,32.0,-38.58488722189499,77.24067334409614,111,16.23486566475549,1,0,0
4,True,0,1048.5494614269833,1333.5762959069662,5.665492466494184,59.1,-51.531823142728896,80.25584158428985,112,6.170463353932746,3,0,0
2,True,0,1074.3789980730505,9912.15374538285,1.2,32.0,-38.32320497890433,77.2574737959282,113,25.829536646067254,1,0,0
5,True,1,1074.9941324082952,11233.499928480544,4.214025952221205,48.85,-43.29945684383896,84.03384811596189,114,0.6151343352446474,4,0,0
1,True,0,1084.6084209571857,9792.125251205614,7.4561517636536,76.82989603761315,-44.32103866099729,80.1551376493183,115,9.6142885488905,0,0,0
2,True,0,1106.3789980730505,9988.852923947941,3.8,32.0,-38.06152273591368,77.2754163462767,116,21.770577115864853,1,0,0
4,True,0,1107.6494614269832,1450.0,4.398748422261203,59.1,-51.471684841236176,80.26827090146281,117,1.270463353932655,3,0,0
2,True,0,1134.3789980730505,10180.131805214494,1.2,28.0,-37.799840492923025,77.29460022790036,118,26.729536646067345,1,0,0
2,True,0,1162.3789980730505,9836.009433011395,3.8,28.0,-37.538158249932366,77.31512039443191,119,28.0,1,0,0
4,True,0,1166.749461426983,1209.2386115236036,4.210483951359376,59.1,-51.378686126353536,80.28032312038214,120,4.370463353932564,3,0,0
5,True,1,1172.694132408295,10298.732741174916,5.2917633939495605,48.85,-42.62646908208697,84.18644944166515,121,5.944670981311901,4,0,0
1,True,0,1176.6084209571857,9792.125251205614,7.4561517636536,92.0,-44.43775661105071,80.21530621593456,122,3.9142885488906813,0,0,0
2,True,0,1190.3789980730505,9857.692108143314,1.2,28.0,-37.276476006941714,77.33706719305307,123,13.770577115864853,1,0,0
3,True,0,1199.1952543608413,9672.610975358171,8.387361498220955,90.85279002596818,-36.48303287708549,76.17155261034333,124,8.816256287790793,2,0,0
4,True,0,1225.849461426983,1333.5762959069662,5.668693581626683,59.1,-51.25537444016448,80.29198891144185,125,26.65420706614168,3,0,0
1,True,0,1237.6602988490786,9792.125251205614,7.4561517636536,61.05187789189296,-44.54434750547582,80.273540552515,126,11.810837422095574,0,0,0
2,True,0,1246.3789980730505,10180.694176197156,1.2,28.0,-36.7531115209604,77.38557719131724,127,8.718699223971953,1,0,0
3,True,0,1260.1952543608413,9672.610975358171,8.387361498220955,61.0,-36.68846636646556,76.19955501680886,128,13.816256287790793,2,0,0
5,True,1,1270.3941324082953,12277.302005577758,3.6676922516443473,48.85,-40.552395008012894,84.44120964395768,129,10.198878047453945,4,0,0
5,True,1,1319.2441324082952,10298.732741174916,5.562098792651218,48.85,-39.515357970975856,84.6206345062879,130,48.84999999999991,4,0,0
2,True,0,1330.3789980730505,9958.179714478469,3.8,28.0,-35.96806479198844,77.4710025852137,131,11.134865664755353,1,0,0
3,True,0,1335.7553665871799,9672.610975358171,8.387361498220955,75.56011222633846,-36.893250173237455,76.22583857533184,132,5.376368514129354,2,0,0
4,True,0,1344.0494614269828,1209.2386115236036,4.610109473528036,59.1,-50.93316980513102,80.31413057961177,133,8.294094839802938,3,0,0
2,True,0,1358.3789980730505,10011.213733598324,1.2,28.0,-35.70638254899779,77.50311148290697,134,14.329536646067709,1,0,0
2,True,0,1386.3789980730505,9946.184965579614,3.8,28.0,-35.444700306007135,77.53712655959102,135,28.0,1,0,0
5,True,1,1387.9441324082952,11233.499928480544,3.741666504326859,68.7,-38.47832093393882,84.83848114685938,136,1.565134335244693,4,0,0
4,True,0,1403.1494614269827,1333.5762959069662,4.910819619717248,59.1,-50.74417758332084,80.32459456358366,137,15.205329018687507,3,0,0
4,True,0,1462.2494614269826,1450.0,5.226703164526018,59.1,-50.544367631571646,80.33464837441727,138,59.09999999999991,3,0,0
2,True,0,1470.3789980730505,10057.14442217488,1.2,28.0,-35.34034642296483,77.65101339960574,139,8.12953664606789,1,0,0
3,True,0,1487.6081566131481,9672.610975358171,8.387361498220955,61.0,-37.29804968322075,76.27353674911986,140,17.229158540097615,2,0,0
4,True,0,1521.3494614269825,1209.2386115236036,4.460945418473729,59.1,-50.34018407425484,80.34428957143331,141,33.741304813834404,3,0,0
5,True,1,1525.3441324082953,10298.732741174916,6.150905487160182,68.7,-37.59575314013526,85.38829927285039,142,3.9946709813127654,4,0,0
2,True,0,1526.3789980730505,9992.696775436318,1.2,28.0,-35.86371090894613,77.73709079483467,143,1.0348656647552161,1,0,0
2,True,0,1554.3789980730505,10035.73411466453,3.8,28.0,-36.12539315193679,77.78322407031679,144,28.0,1,0,0
3,True,0,1563.1682688394867,9672.610975358171,8.387361498220955,75.56011222633846,-37.49666995866238,76.29510910779221,145,8.789270766436175,2,0,0
4,True,0,1580.4494614269825,1333.5762959069662,5.476986405876825,59.1,-50.138323460640805,80.35351713631769,146,17.281192587495752,3,0,0
2,True,0,1582.3789980730505,9983.076727683398,1.2,28.0,-36.38707539492744,77.8314255097999,147,1.9295366460680725,1,0,0
5,True,1,1594.0441324082954,11233.499928480544,5.099342496884474,68.7,-38.632790177172296,85.71459003582282,148,11.66513433524483,4,0,0
2,True,0,1610.3789980730505,9960.647843856763,3.8,28.0,-36.648757637918095,77.88169003738342,149,16.33486566475517,1,0,0
1,True,0,1636.371968816198,9792.125251205614,7.4561517636536,92.0,-44.91382497314382,80.53455100251104,150,25.992970743147453,0,0,0
4,True,0,1639.5494614269824,1450.0,5.18881766429368,59.1,-49.94552618525727,80.36233147663205,151,3.177492610784384,3,0,0
3,True,0,1654.021058865455,9672.610975358171,8.387361498220955,90.85279002596818,-37.69185450628487,76.31527756156247,152,14.4715974384726,2,0,0
5,True,1,1662.7441324082954,12277.302005577758,3.998028051815587,68.7,-39.66982721420933,86.06824738135973,153,8.723073542840439,4,0,0
2,True,0,1674.3789980730505,9880.47273951743,3.8,32.0,-37.172122123899406,77.9883525358028,154,11.634865664755125,1,0,0
1,True,0,1697.4238467080909,9792.125251205614,7.4561517636536,61.05187789189296,-44.953240701865,80.5805886858487,155,23.044848635040353,0,0,0
4,True,0,1698.6494614269823,1209.2386115236036,5.484638345742961,59.1,-49.768366152069014,80.37073442440868,156,1.2256147188913928,3,0,0
5,True,1,1731.4441324082954,10298.732741174916,4.984385843450696,68.7,-40.706864251246365,86.4421856079425,157,32.794670981313175,4,0,0
2,True,0,1770.3789980730505,9942.968728491967,1.2,32.0,-37.95716885287137,78.16328654110029,158,38.93486566475508,1,0,0
1,True,0,1774.2537427457041,9792.125251205614,7.4561517636536,76.82989603761315,-44.980752394508386,80.6245605259319,159,3.8747446726536054,0,0,0
3,True,0,1790.5811710917935,9672.610975358171,8.387361498220955,75.56011222633846,-38.069239214880774,76.35177351675682,160,16.32742834608939,2,0,0
5,True,1,1800.1441324082955,11233.499928480544,3.4732180765100713,68.7,-41.743901288283396,86.82822566650586,161,9.56296131650197,4,0,0
2,True,0,1802.3789980730505,9858.029009802209,3.8,32.0,-38.21885109586202,78.22542903610949,162,2.2348656647550342,1,0,0
4,True,0,1816.849461426982,1450.0,4.57519455068065,59.1,-49.485198653152906,80.38632055005043,163,14.470463353931564,3,0,0
2,True,0,1834.3789980730505,10146.839038956017,1.2,32.0,-38.48053333885268,78.28940399856914,164,17.529536646068436,1,0,0
1,True,0,1866.2537427457041,9792.125251205614,7.4561517636536,92.0,-44.99626521257007,80.6664760271654,165,31.874744672653605,0,0,0
2,True,0,1866.3789980730505,10042.307110011165,3.8,32.0,-38.74221558184333,78.3551519779773,166,0.12525532734639455,1,0,0
5,True,1,1868.8441324082955,12277.302005577758,3.931424279947941,68.7,-42.78093832532044,87.21753609508998,167,2.4651343352450112,4,0,0
3,True,0,1881.4339611177618,9672.610975358171,8.387361498220955,90.85279002596818,-38.25013845258407,76.3682973779564,168,12.589828709466246,2,0,0
5,True,1,1897.8441324082955,10298.732741174916,3.692569544173315,29.0,-43.81797536235748,87.60110912524071,169,16.410171290533754,4,0,0
2,True,0,1898.3789980730505,10018.239958457048,1.2,32.0,-39.003897824833984,78.42260741187529,170,0.5348656647549888,1,0,0
5,True,1,1926.8441324082955,11233.499928480544,5.794589457143337,29.0,-43.14498760060549,87.97024629313856,171,28.46513433524501,4,0,0
1,True,0,1927.305620637597,9792.125251205614,7.4561517636536,61.05187789189296,-44.99972568015254,80.70635178257999,172,0.46148822930149436,0,0,0
2,True,0,1930.3789980730505,10107.764011037825,3.8,32.0,-39.265580067824644,78.49169885185509,173,3.0733774354534944,1,0,0
4,True,0,1935.049461426982,1333.5762959069662,5.30094986921798,59.1,-49.330596474614325,80.40031829703912,174,4.670463353931382,3,0,0
3,True,0,1942.4339611177618,9672.610975358171,8.387361498220955,61.0,-38.42500460048004,76.38380937691201,175,7.384499690779876,2,0,0
2,True,0,1962.3789980730505,9820.89770510544,1.2,32.0,-39.527262310815296,78.5623492098568,176,19.945036955288742,1,0,0
2,True,0,1994.3789980730505,10084.90979452959,3.8,32.0,-39.78894455380595,78.63447602390718,177,32.0,1,0,0
1,True,0,2004.1355166752103,9792.125251205614,7.4561517636536,76.82989603761315,-44.99112186830716,80.7442114166328,178,9.756518602159758,0,0,0
3,True,0,2017.9940733441003,9672.610975358171,8.387361498220955,75.56011222633846,-38.593234858731336,76.39841712499656,179,13.85855666889006,2,0,0
5,True,0,2023.9520727796025,8238.404024174297,4.491906117298904,18.7,-48.45338604574129,82.41100638012014,180,5.957999435502188,4,0,0
2,True,0,2026.3789980730505,10063.05994246474,1.2,32.0,-40.05062679679661,78.70799174238307,181,2.4269252934479937,1,0,0
5,True,0,2052.6520727796023,8238.404024174297,4.491906117298904,28.7,-49.42308301543826,82.47351879777314,182,26.273074706551824,4,0,0
4,True,0,2053.2494614269817,1209.2386115236036,5.110774255047184,59.1,-49.33217905198835,80.41279233217695,183,0.5973886473793755,3,0,0
5,True,0,2071.3520727796026,8238.404024174297,4.491906117298904,18.7,-50.39277998513523,82.52548839514695,184,18.102611352620897,4,0,0
1,True,0,2096.1355166752105,9792.125251205614,7.4561517636536,92.0,-44.97048343615574,80.78008550376903,185,24.78344389560789,0,0,0
5,True,0,2100.0520727796024,8238.404024174297,4.491906117298904,28.7,-50.637523045167804,82.57160823840064,186,3.9165561043919297,4,0,0
2,True,0,2122.3789980730508,9855.468569271214,3.8,32.0,-40.83567352576856,78.93592691580028,187,22.326925293448312,1,0,0
5,True,0,2147.4520727796025,8238.404024174297,4.491906117298904,28.7,-48.69812910577386,82.66595079285817,188,25.07307470655178,4,0,0
2,True,0,2154.3789980730508,10169.289013498636,1.2,32.0,-41.09735576875922,79.01403184491416,189,6.926925293448221,1,0,0
4,True,0,2171.4494614269815,1450.0,4.38785724669391,59.1,-49.499897689811355,80.42382831436109,190,17.07046335393079,3,0,0
2,True,0,2186.3789980730508,10012.660342283607,3.8,32.0,-41.359038011749874,79.09302269314321,191,14.92953664606921,1,0,0
5,True,0,2194.8520727796026,8238.404024174297,4.491906117298904,28.7,-46.75873516637992,82.79512660550061,192,8.47307470655187,4,0,0
2,True,0,2214.3789980730508,10054.685931601945,1.2,28.0,-41.620720254740526,79.17278824711649,193,19.52692529344813,1,0,0
1,True,0,2234.017290604717,9792.125251205614,7.4561517636536,76.82989603761315,-44.89342853131716,80.84603342903888,194,19.63829253166614,0,0,0
5,True,0,2242.2520727796027,8238.404024174297,4.491906117298904,28.7,-44.81934122698598,82.99272546411578,195,8.234782174885822,4,0,0
2,True,0,2242.3789980730508,9994.082607035689,3.8,28.0,-41.882402497731185,79.25321462289192,196,0.12692529344803916,1,0,0
5,True,0,2260.9520727796025,8238.404024174297,4.491906117298904,18.7,-43.849644257289015,83.12510522923218,197,18.57307470655178,4,0,0
4,True,0,2289.6494614269814,1333.5762959069662,5.563112818717896,59.1,-49.82467320395752,80.43353171446574,198,28.69738864737883,3,0,0
5,True,0,2289.6520727796023,8238.404024174297,4.491906117298904,28.7,-43.120052712407954,83.28253458806667,199,0.0026113526209883275,4,0,0
2,True,0,2298.3789980730508,9843.556733204607,3.8,28.0,-41.59423301628751,79.41558331456682,200,8.726925293448403,1,0,0
5,True,0,2308.352072779602,8238.404024174297,4.491906117298904,18.7,-44.08974968210492,83.46589501622633,201,9.973074706551415,4,0,0
3,True,0,2336.2597656223747,9672.610975358171,8.387361498220955,90.85279002596818,-39.188583008259016,76.45005885553954,202,27.907692842772576,2,0,0
4,True,0,2348.7494614269813,1450.0,5.297240652919278,59.1,-50.03810527154094,80.43792172091915,203,12.489695804606527,3,0,0
2,True,0,2354.3789980730508,10008.42854881163,3.8,28.0,-41.0708685303062,79.57917938855812,204,5.629536646069482,1,0,0
2,True,0,2382.3789980730508,10132.042765822542,1.2,28.0,-40.80918628731555,79.66113602585605,205,28.0,1,0,0
5,True,0,2384.4520727796025,8238.404024174297,4.491906117298904,28.7,-46.99884059119584,84.16636511494093,206,2.073074706551779,4,0,0
