tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.82373046852857,8497.47268812761,4.088527380656357,,-37.218707458895864,76.8782917955884,0,0.0,-1,0,1
0,True,-1,30.801655169222556,7539.62715313128,5.564081943254665,,-52.62487232142344,81.30652106891016,1,11.977924700693986,-1,0,1
5,True,0,30.929557049185416,9900.419532740832,1.7704035848500843,18.7,-49.43664747170526,82.6482892366453,2,0.1279018799628595,4,0,0
5,True,0,59.629557049185415,9900.419532740832,1.7704035848500843,28.7,-48.33319919584319,82.9073670936554,3,28.7,4,0,0
3,True,0,70.15885238606967,9723.825525752642,8.433690512129186,62.15095405684044,-39.285352438497334,75.40506839066772,4,10.529295336884253,2,0,0
2,True,0,75.11710425698776,9844.319174734579,3.8,28.0,-35.11419854763819,76.58554992059751,5,4.95825187091809,1,0,0
4,True,0,90.67872571903558,1213.2229362659498,4.44935844488001,59.1,-50.23461025518153,80.08089074210751,6,15.561621462047825,3,0,0
0,True,-1,100.28979168541633,8254.50951962666,6.046598653033841,,-49.65808641055492,75.38978811138853,7,9.61106596638075,-1,0,1
2,True,0,103.11710425698776,10057.865188371754,1.2556338943003715,28.0,-35.14748369535246,76.64684104016708,8,2.827312571571426,1,0,0
0,True,-1,111.19565975991262,9119.580200892422,3.5581656041398944,,-35.03726552396442,81.04619923793793,9,8.078555502924857,-1,0,1
0,True,-1,121.88486066032384,3222.353117132429,1.2659572626131772,,-36.45015456083376,75.55394219779774,10,10.689200900411223,-1,0,1
2,True,0,131.11710425698777,9822.366909818886,3.8,28.0,-35.40916593834312,76.70622453356424,11,9.232243596663935,1,0,0
0,True,-1,141.52186075326833,1891.3673450744845,8.11199302060069,,-38.374996440924996,77.1997220120493,12,10.404756496280555,-1,0,1
3,True,0,146.97491022403366,9723.825525752642,8.433690512129186,76.816057837964,-39.404933512821415,75.47707597118016,13,5.453049470765336,2,0,0
4,True,0,149.77872571903558,1341.3949792665837,5.118507141452579,59.1,-50.172409552519326,80.08489516234403,14,2.8038154950019134,3,0,0
0,True,-1,151.23314582298596,1546.2122214467192,6.882691997268839,,-41.51302199621087,82.00812200336937,15,1.4544201039503832,-1,0,1
5,True,0,154.4295570491854,9900.419532740832,1.7704035848500843,28.7,-43.919406092394915,83.61490071531608,16,3.1964112261994444,4,0,0
2,True,0,159.11710425698777,10090.870788543425,1.2556338943003715,28.0,-35.670848181333774,76.76365677803207,17,4.687547207802368,1,0,0
2,True,0,187.11710425698777,10007.435884533676,3.8,28.0,-35.932530424324426,76.81910087717296,18,28.0,1,0,0
0,True,-1,198.10584957355888,1712.1110205142775,1.5194201509382381,,-42.68721962303549,80.90847735780682,19,10.988745316571112,-1,0,1
5,True,0,201.82955704918538,9900.419532740832,1.7704035848500843,28.7,-44.28749045932922,83.79615695838847,20,3.7237074756264974,4,0,0
4,True,0,208.8787257190356,1440.8246713631745,5.194409847339324,59.1,-50.143854302866465,80.08863914825828,21,7.049168669850218,3,0,0
5,True,0,220.52955704918537,9900.419532740832,1.7704035848500843,18.7,-45.39093873519129,83.85940721167199,22,11.65083133014977,4,0,0
0,True,-1,233.66529145260347,1481.328819956181,8.449681128934465,,-46.20748177377362,84.02287151621726,23,13.135734403418098,-1,0,1
3,True,0,238.97491022403366,9723.825525752642,8.433690512129186,92.0,-39.51450067953647,75.54760005643496,24,5.309618771430195,2,0,0
0,True,-1,243.2006799328124,4598.739102789532,4.534686800994174,,-50.31989539633921,77.78101955680245,25,4.225769708778728,-1,0,1
5,True,0,249.22955704918536,9900.419532740832,1.7704035848500843,28.7,-46.49438701105336,83.91310767279737,26,6.028877116372968,4,0,0
