tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.381054678529736,5497.392811280957,3.7547308074113372,,-43.16924877136265,77.12446810314707,0,0.0,-1,0,1
5,True,0,20.41013494181285,9439.527171766826,4.458948738295565,18.7,-44.726144475263936,82.55186319501838,1,4.029080263283113,4,0,0
0,True,-1,31.054132696395445,10357.434492561959,3.452978488975959,,-43.61254463441903,78.22616804710957,2,10.643997754582596,-1,0,1
0,True,-1,33.38776134926841,6553.715536406503,8.531054323316436,,-39.16027941609735,75.63690948526005,3,2.3336286528729637,-1,0,1
0,True,-1,35.98709382437268,4093.117700151859,6.9833122758757025,,-42.5409797720946,84.40494774215988,4,2.5993324751042692,-1,0,1
2,True,0,47.57897606226871,9878.880695206051,1.241582283480692,28.0,-39.20637327088985,76.42393864768096,5,11.59188223789603,1,0,0
0,True,-1,66.70597091593602,11383.991452623459,4.201344123771187,,-33.86756230096053,80.80150238251957,6,19.126994853667313,-1,0,1
5,True,0,67.81013494181285,9439.527171766826,4.458948738295565,18.7,-46.665538414657874,83.04783854052988,7,1.1041640258768268,4,0,0
2,True,0,75.57897606226871,10105.557878486092,3.7968743791705104,28.0,-38.94469102789919,76.49485504805742,8,7.7688411204558605,1,0,0
3,True,0,80.51552334442785,9871.102782730011,8.172023107068833,61.28656200948326,-38.452568214659756,75.51809622718797,9,4.93654728215914,2,0,0
1,True,0,91.77088451239888,9683.618114143537,8.594304662118368,61.78495923959437,-39.92425238208416,79.19215667840653,10,11.255361167971031,0,0,0
5,True,0,96.51013494181285,9439.527171766826,4.458948738295565,28.7,-47.63523538435485,83.25972316151645,11,4.739250429413971,4,0,0
0,True,-1,101.1883942314747,5121.0785442277265,1.8494406660239198,,-34.00823061075544,77.02154220389431,12,4.6782592896618524,-1,0,1
4,True,0,110.71026077761793,1205.0,5.080737453102893,59.1,-49.69833231648873,80.08573708313352,13,9.52186654614323,3,0,0
