tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.82464319459102,3010.9792704862216,5.998114070445114,,-33.3385177750058,86.31640899992735,0,0.0,-1,0,1
5,True,0,20.660115809113893,10015.755703155062,3.303356808117144,18.7,-47.421184699149855,82.70771734091475,1,6.835472614522873,4,0,0
0,True,-1,21.161054576767345,2133.1393439333115,5.399887357785817,,-49.875372018801265,80.23310473394889,2,0.5009387676534516,-1,0,1
2,True,0,45.35818937459128,9943.716047549204,1.2733362551433756,28.0,-41.834757001887134,76.44593487066741,3,24.19713479782393,1,0,0
5,True,0,49.36011580911389,10015.755703155062,3.303356808117144,28.7,-48.31007358803875,82.88662740973551,4,4.001926434522616,4,0,0
0,True,-1,58.11891770456045,9599.378722056894,5.9608722477398475,,-42.90570769833768,78.24982355095894,5,8.75880189544656,-1,0,1
2,True,0,73.35818937459128,10172.03654993433,3.599054311323229,28.0,-41.90356075512221,76.51545390864034,6,15.239271670030824,1,0,0
2,True,0,101.35818937459128,10074.759980614686,1.2733362551433756,28.0,-41.641878512131555,76.58335715465476,7,28.0,1,0,0
0,True,-1,105.52830797361246,9866.460191041915,4.318411923309203,,-47.60853985026991,83.54866526979852,8,4.17011859902118,-1,0,1
0,True,-1,121.41054449866722,10778.135942188532,6.238584179678195,,-52.21069313842396,76.20825200062785,9,15.882236525054765,-1,0,1
3,True,0,123.59890918985643,9702.024184124935,8.166451748197971,62.042407751302406,-38.4898883298196,75.32853787584104,10,2.188364691189207,2,0,0
2,True,0,129.3581893745913,9859.157389815495,3.599054311323229,28.0,-41.3801962691409,76.64957161660158,11,5.7592801847348625,1,0,0
0,True,-1,129.49741497297188,12290.560507484946,5.652401358520255,,-36.89269672310632,82.53211987351662,12,0.139225598380591,-1,0,1
0,True,-1,137.35614436255537,5721.925401676248,1.4449207803251225,,-52.35331490936043,86.60780901191046,13,7.8587293895834875,-1,0,1
2,True,0,157.3581893745913,9866.76378543316,1.2733362551433756,28.0,-41.118514026150244,76.71403012396013,14,20.00204501203592,1,0,0
