tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.81444907926684,3689.3795994186517,8.445136256536045,,-50.81715587216408,81.1739432311099,0,0.0,-1,0,1
0,True,-1,54.07403210662859,3486.329414332065,6.803854695178387,,-43.276863267815685,85.39633193982056,1,19.25958302736175,-1,0,1
0,True,-1,55.75694106900997,2275.415363956835,2.3633539975271294,,-48.88771195641593,84.27842409692187,2,1.6829089623813758,-1,0,1
2,True,0,69.51021093801432,9860.072390587835,3.7743976622708146,28.0,-39.08802806414325,76.16406407028754,3,13.753269869004356,1,0,0
5,True,1,78.34523915083693,11244.298935533025,4.6691034725360865,29.0,-39.057764546146124,82.81134292807694,4,8.835028212822607,4,0,0
0,True,-1,86.45989395573616,11922.727066449497,2.9496359471078444,,-42.15465957212831,84.23209317526525,5,8.114654804899232,-1,0,1
2,True,0,125.51021093801432,9945.711964693446,3.7743976622708146,28.0,-38.56466357816194,76.18776742179432,6,39.05031698227816,1,0,0
3,True,0,143.6124145958567,9661.830423546302,8.36000683009379,62.87360754643789,-38.96561857705511,75.58273983139716,7,18.10220365784238,2,0,0
0,True,-1,151.4946299150869,1496.5340413853876,7.198293637735722,,-44.73372994364256,75.55896631138853,8,7.882215319230198,-1,0,1
2,True,0,153.51021093801432,9912.51329011505,1.2402409779431964,28.0,-38.30298133517129,76.19931270773465,9,2.015581022927421,1,0,0
0,True,-1,169.18190784043563,11119.669328187469,6.565147390421651,,-46.88581190617656,81.98619779122728,10,15.671696902421303,-1,0,1
2,True,0,181.51021093801432,9920.7164082022,3.7743976622708146,28.0,-38.04129909218063,76.21081525926871,11,12.328303097578697,1,0,0
4,True,0,184.55494348923514,1450.0,5.335798147396101,59.1,-50.90077913664614,80.06762649657279,12,3.044732551220818,3,0,0
5,True,1,194.34523915083693,12300.0,5.604871535544646,29.0,-40.83697229595914,84.20694366906443,13,9.790295661601789,4,0,0
2,True,0,209.51021093801432,9932.01496028892,1.2402409779431964,28.0,-37.77961684918998,76.22239650916526,14,15.164971787177393,1,0,0
5,True,1,223.34523915083693,10416.50317027029,5.082222588145581,29.0,-42.31065650648546,84.37435857073389,15,13.835028212822607,4,0,0
0,True,-1,227.02665605743329,5904.632585147699,3.3383241730422375,,-49.74220254225373,76.56493725974507,16,3.681416906596354,-1,0,1
2,True,0,237.51021093801432,9837.788105060563,3.7743976622708146,28.0,-37.517934606199326,76.2341776189035,17,10.483554880581039,1,0,0
4,True,0,243.65494348923514,1207.136257950866,4.586968015343184,59.1,-50.69720419930425,80.08331829247629,18,6.144732551220812,3,0,0
5,True,1,252.34523915083693,11244.298935533025,4.483300800323773,29.0,-43.78434071701177,84.48979901600853,19,8.690295661601795,4,0,0
1,True,0,265.6323584811338,9781.141755942712,7.319445333739726,92.0,-38.01037255751206,79.14361701422916,20,13.28711933029686,0,0,0
0,True,-1,290.73901920207334,3078.839634471387,2.317500126978314,,-42.319798475351966,83.36287944547068,21,25.106660720939544,-1,0,1
2,True,0,293.5102109380143,10068.93213950976,3.7743976622708146,28.0,-36.994570120218015,76.25882020373689,22,2.771191735940988,1,0,0
5,True,1,301.1952391508369,12300.0,3.7321032184775476,48.85,-42.74197507246191,84.57497593085202,23,7.685028212822601,4,0,0
4,True,0,302.75494348923513,1326.5043459086326,4.484977757546227,59.1,-50.484138238235964,80.09881952363335,24,1.5597043383982054,3,0,0
3,True,0,310.6806777634053,9661.830423546302,8.36000683009379,91.47489393157146,-39.23970283865259,75.65544208664697,25,7.925734274170168,2,0,0
2,True,0,321.5102109380143,9954.692947333282,1.2402409779431964,28.0,-36.73288787722736,76.27191889963066,26,10.829533174609026,1,0,0
0,True,-1,321.73563971711224,1438.6050647497011,1.9781850767203393,,-37.92908918758295,87.52428282283302,27,0.2254287790979106,-1,0,1
1,True,0,326.6323584811338,9781.141755942712,7.319445333739726,61.0,-38.00058513339704,79.15517022262368,28,4.896718764021557,0,0,0
0,True,-1,334.3509605150958,6348.482414988041,6.876279957724588,,-43.252370757641685,75.01396376036931,29,7.718602033961986,-1,0,1
0,True,-1,342.1116120277883,4998.003258449138,5.20918684963113,,-46.79944633933124,86.92783025456546,30,7.760651512692505,-1,0,1
