tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.326818899912986,10947.277748690489,1.7682374912518828,,-37.619789803615404,80.46520907408997,0,0.0,-1,0,1
0,True,-1,83.16587009801106,4315.283250154436,7.907673956994763,,-51.298219001991036,80.28469306529969,1,42.83905119809807,-1,0,1
5,True,0,89.72704061386233,9370.138391769015,4.4678871808941905,19.031703312439745,-49.72991149156903,82.81396186441296,2,6.561170515851273,4,0,0
0,True,-1,99.62194787909952,6336.8877289852635,6.9527017533195306,,-42.729145187061135,80.27206257576145,3,9.894907265237194,-1,0,1
2,True,0,105.12478768512614,10148.173891425462,1.2288892334835966,28.0,-37.87980089470542,76.48656427147814,4,5.502839806026614,1,0,0
1,True,0,117.14700434530232,9927.545035048899,8.407605592211599,61.99047563436313,-38.37588854655615,79.51457983004666,5,12.022216660176184,0,0,0
2,True,0,133.12478768512614,10170.021945886148,3.8,28.0,-37.61811865171477,76.50601345960979,6,15.977783339823816,1,0,0
5,True,0,137.41591315947932,9370.138391769015,4.4678871808941905,19.031703312439745,-47.95213371379125,82.9349549831312,7,4.29112547435318,4,0,0
2,True,0,161.12478768512614,10161.256682826881,1.2288892334835966,28.0,-37.356436408724115,76.52420156786003,8,23.70887452564682,1,0,0
0,True,-1,162.0558734979337,7796.011172728298,5.468111752632795,,-33.6662677446953,77.0435788904953,9,0.9310858128075665,-1,0,1
5,True,0,166.07308239265657,9370.138391769015,4.4678871808941905,28.657169233177243,-47.063244824902355,82.9815231129841,10,4.01720889472287,4,0,0
5,True,0,185.10478570509633,9370.138391769015,4.4678871808941905,19.031703312439745,-46.17435593601347,83.02358857136997,11,19.03170331243976,4,0,0
1,True,0,193.869458348858,9927.545035048899,8.407605592211599,76.72245400355567,-38.473879427472426,79.54231337866776,12,8.764672643761656,0,0,0
0,True,-1,195.56701642633965,4787.547333880726,4.720271159424596,,-40.26958656157307,86.65369666385243,13,1.6975580774816592,-1,0,1
5,True,0,213.76195493827356,9370.138391769015,4.4678871808941905,28.657169233177243,-45.285467047124584,83.06493730295115,14,18.194938511933913,4,0,0
2,True,0,217.12478768512614,9899.733955946022,1.2288892334835966,28.0,-36.8330719227428,76.55719209784131,15,3.3628327468525754,1,0,0
0,True,-1,217.13332348101295,11559.0131154882,2.409075660588959,,-46.079396591208244,87.83499417008484,16,0.008535795886814412,-1,0,1
5,True,0,232.7936582507133,9370.138391769015,4.4678871808941905,19.031703312439745,-44.39657815823569,83.10937702977128,17,15.660334769700341,4,0,0
2,True,0,245.12478768512614,9912.649946302792,3.8,28.0,-36.57138967975215,76.57220296327468,18,12.331129434412844,1,0,0
5,True,0,261.4508274838905,9370.138391769015,4.4678871808941905,28.657169233177243,-43.5076892693468,83.16062155554779,19,16.326039798764384,4,0,0
3,True,0,265.95667136443575,9922.99436693704,7.8353492786318,92.0,-39.16187096638863,75.58062753503785,20,4.505843880545228,2,0,0
2,True,0,273.12478768512614,9871.35155573637,1.2288892334835966,28.0,-36.30970743676149,76.58636891768283,21,7.1681163206903875,1,0,0
5,True,0,280.48253079633025,9370.138391769015,4.4678871808941905,19.031703312439745,-43.38119961954209,83.2221779236252,22,7.357743111204115,4,0,0
1,True,0,285.3548449421682,9927.545035048899,8.407605592211599,91.48538659331022,-38.58230197289784,79.56833854517295,23,4.872314145837947,0,0,0
4,True,0,295.1450438509871,1205.0,5.0792815777059275,59.1,-51.546067009182586,80.14803736939186,24,9.790198908818923,3,0,0
