tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.365835278759562,2708.9733738831337,5.521304085299254,,-53.04626170129684,79.31071759331886,0,0.0,-1,0,1
0,True,-1,37.1302543954605,1451.5719532432643,2.18196314255158,,-43.49293801824824,86.67203683515116,1,20.764419116700935,-1,0,1
0,True,-1,40.20957386518335,9617.264121330074,6.800491217791773,,-44.847172819020386,85.61016424738254,2,3.0793194697228543,-1,0,1
2,True,0,40.456551725921365,10059.129200765923,1.2174953828590376,28.0,-36.48961811466074,76.1195906301619,3,0.24697786073801353,1,0,0
0,True,-1,44.77322608229119,10718.778865985336,1.383705688291501,,-39.44194915137854,78.30918749637726,4,4.316674356369823,-1,0,1
0,True,-1,57.64117209212097,6184.634444729687,4.250069402465603,,-51.098839026862784,79.43572518848075,5,12.86794600982978,-1,0,1
2,True,0,68.45655172592137,10167.02056892758,3.7742394815226548,28.0,-36.22793587167009,76.20061950226797,6,10.815379633800404,1,0,0
5,True,0,68.65483832322572,8611.416585540273,3.0212999208445876,28.629216763219922,-44.70976576973995,82.42175106823929,7,0.19828659730434595,4,0,0
4,True,0,83.50037858554731,1205.0,4.944951085676378,59.1,-51.433825216241786,80.10229689160737,8,14.845540262321592,3,0,0
0,True,-1,85.08168217569205,5912.764339426731,4.585835182261568,,-33.59967874120479,80.88309617418422,9,1.581303590144742,-1,0,1
3,True,0,91.1246668640746,9840.945084456474,7.2526269491043855,61.0,-33.162054951669155,75.04252948733443,10,6.042984688382546,2,0,0
2,True,0,96.45655172592137,10004.719934776298,1.2174953828590376,28.0,-35.96625362867944,76.28111788183587,11,5.331884861846774,1,0,0
1,True,0,106.14232969894256,9728.174164383878,7.8034677233834415,61.03991696303791,-41.20775652254643,79.54947456214524,12,9.685777973021189,0,0,0
0,True,-1,117.42951024082377,9963.486103579447,6.542346937831512,,-50.185016475349016,80.6142108998061,13,11.287180541881213,-1,0,1
2,True,0,124.45655172592137,10123.554259472721,3.7742394815226548,28.0,-35.70457138568878,76.3609693587219,14,7.027041485097598,1,0,0
5,True,0,134.68405508644565,8611.416585540273,3.0212999208445876,18.7,-47.23608155921364,83.1824757351308,15,10.227503360524281,4,0,0
0,True,-1,138.15417325807363,6388.882974371139,3.5503509864394616,,-48.37622660844665,82.24119561554686,16,3.4701181716279734,-1,0,1
0,True,-1,144.82394850969203,8102.343494203807,6.519275176819195,,-49.374849068088004,79.79100061166353,17,6.669775251618404,-1,0,1
2,True,0,152.45655172592137,10113.015316214347,1.2174953828590376,28.0,-35.44288914269813,76.44005975278986,18,7.632603216229342,1,0,0
5,True,0,163.31327184966557,8611.416585540273,3.0212999208445876,28.629216763219922,-48.078186822371535,83.40916083867147,19,10.856720123744196,4,0,0
3,True,0,167.96877908530948,9840.945084456474,7.2526269491043855,76.8441122212349,-33.106029309024905,75.05406115641418,20,4.65550723564391,2,0,0
2,True,0,180.45655172592137,9954.744475411419,3.7742394815226548,28.0,-35.181206899707476,76.51827750751372,21,12.487772640611894,1,0,0
5,True,0,182.01327184966556,8611.416585540273,3.0212999208445876,18.7,-48.920292085529425,83.61894249204232,22,1.556720123744185,4,0,0
0,True,-1,202.07595647917896,8168.487323219381,4.134717439789706,,-34.44359588813664,78.62709149480446,23,20.0626846295134,-1,0,1
2,True,0,208.45655172592137,10035.941580542329,1.2174953828590376,28.0,-35.08047534328318,76.59551407453604,24,6.380595246742416,1,0,0
5,True,0,210.64248861288547,8611.416585540273,3.0212999208445876,28.629216763219922,-49.76239734868732,83.81040535541952,25,2.1859368869641003,4,0,0
5,True,0,229.34248861288546,8611.416585540273,3.0212999208445876,18.7,-50.60450261184522,83.98263377781674,26,18.69999999999999,4,0,0
2,True,0,236.45655172592137,10130.388084100588,3.7742394815226548,28.0,-35.342157586273835,76.67166428785661,27,7.114063113035911,1,0,0
0,True,-1,236.7351163882421,7242.230850575459,6.069980354342042,,-47.89234667148297,79.52439993759414,28,0.2785646623207185,-1,0,1
5,True,0,257.9717053761054,8611.416585540273,3.0212999208445876,28.629216763219922,-50.55339212499689,84.13523677365721,29,21.236588987863286,4,0,0
3,True,0,259.9687790853095,9840.945084456474,7.2526269491043855,92.0,-33.06170338645245,75.06556754993517,30,1.9970737092041304,2,0,0
4,True,0,260.8003785855473,1205.0,5.214018434150326,59.1,-51.53234254080747,80.13974515843785,31,0.8315995002378145,3,0,0
0,True,-1,265.925316273255,4426.328261250401,8.484293690541824,,-33.90736613275901,80.32387561211688,32,5.1249376877077,-1,0,1
5,True,0,276.67170537610536,8611.416585540273,3.0212999208445876,18.7,-49.71128686183899,84.26835868784089,33,10.746389102850344,4,0,0
0,True,-1,276.80312111298537,6238.547586304445,5.259509921242579,,-44.34219025201945,75.81658133011618,34,0.13141573688000108,-1,0,1
5,True,0,305.3009221393253,8611.416585540273,3.0212999208445876,28.629216763219922,-48.869181598681095,84.38267525839198,35,28.497801026339914,4,0,0
2,True,0,320.4565517259214,9999.202532230707,1.2174953828590376,28.0,-36.1272043152458,76.89260340250325,36,15.155629586596092,1,0,0
5,True,0,324.00092213932527,8611.416585540273,3.0212999208445876,18.7,-48.027076335523205,84.47937518408709,37,3.5443704134038967,4,0,0
2,True,0,348.4565517259214,10179.112637356295,3.7742394815226548,28.0,-36.38888655823645,76.96343659719015,38,24.455629586596103,1,0,0
5,True,0,352.6301389025452,8611.416585540273,3.0212999208445876,28.629216763219922,-47.184971072365315,84.56012769985135,39,4.173587176623812,4,0,0
