tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.128666301779747,5909.722577352494,4.645336650583225,,-34.85481400194648,80.83402037490004,0,0.0,-1,0,1
0,True,-1,33.68687544307967,9003.34905707646,8.187847892374663,,-50.55880279062829,83.3499786228178,1,23.558209141299926,-1,0,1
5,True,1,60.459169471104794,10200.0,5.229726202558844,29.0,-42.121662795846525,82.7176342633441,2,26.772294028025122,4,0,0
3,True,0,74.01909649756293,9911.217701843336,8.5325070230704,61.92604651200161,-34.684015525682916,75.1877812548775,3,13.559927026458134,2,0,0
2,True,0,81.20409158216776,10160.93156741405,3.7908256787866748,28.0,-41.02469829504038,76.56912362801893,4,7.184995084604836,1,0,0
0,True,-1,107.24313967451728,11357.28158034274,4.640281728644268,,-37.92429621427782,82.05574273961547,5,26.039048092349518,-1,0,1
0,True,-1,109.10447302146785,10953.965551153771,5.637751847971896,,-48.84306080835134,75.9186816187596,6,1.8613333469505733,-1,0,1
2,True,0,109.20409158216776,10088.302377985268,1.2865785224618913,28.0,-41.28638053803103,76.63227288442764,7,0.09961856069990915,1,0,0
4,True,0,111.91440670390469,1206.7094622425168,4.544885807978042,59.1,-51.12552825085042,80.11958709488228,8,2.710315121736926,3,0,0
5,True,1,118.45916947110479,12300.0,5.429687031279498,29.0,-43.76872161937593,83.04318232153022,9,6.544762767200098,4,0,0
0,True,-1,129.43896702715324,5390.915232764647,2.5087965190712738,,-47.96955589000651,86.6325202407689,10,10.979797556048453,-1,0,1
2,True,0,137.20409158216776,9897.238788145161,3.7908256787866748,28.0,-41.548062781021684,76.69356473411473,11,7.765124555014523,1,0,0
2,True,0,165.20409158216776,9923.720313411051,1.2865785224618913,28.0,-41.809745024012344,76.75294897582381,12,28.0,1,0,0
4,True,0,171.01440670390468,1323.1090411189755,4.521141511001796,59.1,-51.270366162506534,80.12931048684027,13,5.81031512173692,3,0,0
5,True,1,176.4591694711048,11122.19713404339,5.672114306309596,29.0,-42.584219557094656,83.27550948831782,14,5.444762767200103,4,0,0
2,True,0,193.20409158216776,10025.556589129752,3.7908256787866748,28.0,-41.928572732997004,76.81038198421841,15,16.744922111062976,1,0,0
5,True,1,205.4591694711048,12300.0,3.3243859500367514,29.0,-41.760690145329946,83.36136348598568,16,12.255077888937024,4,0,0
2,True,0,221.20409158216776,10191.993762788956,1.2865785224618913,28.0,-41.66689049000635,76.86582686026748,17,15.744922111062976,1,0,0
4,True,0,230.1144067039047,1447.0902879728592,5.608582719239271,59.1,-51.41771462407341,80.13862033565131,18,8.910315121736943,3,0,0
0,True,-1,233.0885048552192,5343.514230590522,1.231901372364374,,-33.01825032430864,78.28402560605925,19,2.9740981513145073,-1,0,1
5,True,1,234.4591694711048,10200.0,5.309925678011458,29.0,-40.93716073356524,83.4309053540599,20,1.3706646158855733,4,0,0
