tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.60680150530997,9066.894646574405,3.8041179436977632,18.75859650329324,-50.72076970578346,82.66914282821499,0,0.0,4,0,0
2,True,0,58.359398919464326,9938.751068431095,1.2,28.0,-39.809069754706094,76.31916154403001,1,16.75259741415436,1,0,0
4,True,0,60.10482291156241,1205.0,4.7597182757752625,59.1,-49.84462416754749,80.05265466121323,2,1.7454239920980825,3,0,0
0,True,-1,78.3232642125354,11721.894040572652,7.1464215964326,,-39.01686373834315,75.74021131181829,3,18.218441300972998,-1,0,1
2,True,0,114.35939891946433,9841.228301276034,1.2,28.0,-39.28570526872478,76.46995309076877,4,36.03613470692892,1,0,0
5,True,0,116.91075690447875,9066.894646574405,3.8041179436977632,28.272679447937772,-48.0541030391168,82.94659634766568,5,2.5513579850144197,4,0,0
0,True,-1,117.78725579474877,1511.3330981045194,6.006962992288685,,-33.73755309135384,82.77636682782145,6,0.8764988902700281,-1,0,1
4,True,0,119.20482291156242,1335.1337356052286,5.047237196219854,59.1,-50.08497371056535,80.05558136576434,7,1.4175671168136432,3,0,0
1,True,0,128.86723034009512,9751.406049618483,8.164619989679945,61.128561461528896,-44.041916571733424,79.59480711691474,8,9.662407428532703,0,0,0
0,True,-1,134.87908462150367,3488.1200261971326,3.2051400712968743,,-39.39339826514049,85.62124735993402,9,6.011854281408546,-1,0,1
5,True,0,135.66935340777198,9066.894646574405,3.8041179436977632,18.75859650329324,-47.165214150227904,83.00840899885134,10,0.7902687862683138,4,0,0
0,True,-1,137.86195160963882,9226.71936805559,2.3420121118839186,,-52.979152716648215,81.599988672832,11,2.1925982018668435,-1,0,1
2,True,0,142.35939891946433,9939.96055059037,3.792885288680424,28.0,-39.02402302573413,76.5434504540742,12,4.497447309825503,1,0,0
0,True,-1,152.2168306488425,12046.886050502768,2.107464277055807,,-47.83361630004137,86.05787695717385,13,9.857431729378163,-1,0,1
2,True,0,170.35939891946433,9927.6118218557,1.2,28.0,-38.76234078274348,76.61555768442281,14,18.142568270621837,1,0,0
4,True,0,178.3048229115624,1446.954412103211,5.619232712349527,59.1,-50.344874611501794,80.05834868672268,15,7.945423992098085,3,0,0
