tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.6426268146539815,3930.0645285053206,3.756475331838522,,-38.713384087375786,77.46163092688778,0,0.0,-1,0,1
4,True,0,65.60175634940043,1205.0,4.479089836890212,59.1,-50.49459066494331,80.06838353681424,1,57.95912953474645,3,0,0
0,True,-1,69.42075635991564,5258.555910239764,7.037762838548701,,-52.34886593616476,87.09574221944104,2,3.819000010515211,-1,0,1
0,True,-1,86.87272079583242,7326.162178649749,4.107744898673597,,-47.983212428638616,85.08070797133179,3,17.45196443591678,-1,0,1
2,True,0,87.60382667319583,10104.610082051628,1.2,28.0,-37.358672475264726,76.25326603865825,4,0.7311058773634045,1,0,0
0,True,-1,94.29253724981574,1732.6970685921267,7.5980941058867195,,-48.95659481302641,85.25678571991808,5,6.688710576619911,-1,0,1
0,True,-1,95.0663785058516,3297.9488714900835,2.4476356537226316,,-44.87398737658904,79.0898559184019,6,0.7738412560358654,-1,0,1
1,True,0,107.31310374470755,9866.342462865096,7.735137236282587,61.0,-43.49707537210477,79.30723220458911,7,12.246725238855944,0,0,0
0,True,-1,113.06029589424497,10636.677120612096,4.954239130308426,,-34.23010639692037,79.27187674742729,8,5.747192149537426,-1,0,1
2,True,0,115.60382667319583,10024.827646047528,3.73609540175537,28.0,-37.620354718255385,76.26577896937694,9,2.5435307789508528,1,0,0
0,True,-1,121.47010213498831,5822.469708318218,3.5805006640626846,,-35.28586820400235,78.35147153049775,10,5.866275461792483,-1,0,1
0,True,-1,122.06715450626868,6640.031891207229,7.664456365980122,,-46.770524096686074,82.64535745690975,11,0.5970523712803697,-1,0,1
4,True,0,124.70175634940043,1325.8363310296074,4.690752623534695,59.1,-50.611060131389664,80.07182435069649,12,2.6346018431317475,3,0,0
3,True,0,131.1178531177348,9779.075236955636,7.964655896081419,61.0,-36.46189730346284,75.22468626442593,13,6.41609676833437,2,0,0
0,True,-1,133.23510035778423,5290.39218849326,4.84220925426618,,-45.34979528433989,87.39137184572756,14,2.117247240049437,-1,0,1
5,True,0,140.35178519047614,8325.827372266,1.848439455038267,18.7,-47.54926434145288,83.49461280722333,15,7.116684832691902,4,0,0
0,True,-1,158.01367123551702,7813.202372278438,7.480932124382254,,-44.86453992942364,82.9598266980713,16,17.661886045040887,-1,0,1
2,True,0,171.60382667319584,10066.443735924138,3.73609540175537,28.0,-38.14371920423669,76.28962544755821,17,13.590155437678817,1,0,0
1,True,0,182.94645370848176,9866.342462865096,7.735137236282587,75.6333499637742,-43.324946475824184,79.32318567141968,18,11.342627035285915,0,0,0
5,True,0,187.7517851904761,8325.827372266,1.848439455038267,18.7,-44.50164529383383,83.65102755606908,19,4.805331481994358,4,0,0
