tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,323.9419543505162,9956.643832366191,1.2,28.0,-38.3710745716463,76.94697400469771,29,16.589923451053664,1,0,0
0,True,-1,335.6489166682164,1885.2896873144668,3.4616352876900534,,-41.433567813503416,83.21147042973843,30,11.706962317700174,-1,0,1
3,True,0,341.11274144204333,9819.321771322508,7.450910437652333,61.14878421561526,-34.09339268206423,75.66962424186804,31,5.463824773826957,2,0,0
2,True,0,351.9419543505162,10134.120666251669,3.7059696840506042,28.0,-38.10939232865564,76.97172396690215,32,10.829212908472869,1,0,0
4,True,0,355.32145006888845,1439.6748014121856,4.669282020827393,59.1,-50.67089711832244,80.14007542969676,33,3.3794957183722545,3,0,0
1,True,0,383.7770794666437,9920.751017596112,8.019164076918338,76.42504856718122,-42.65312500578899,79.11232089528147,34,28.455629397755274,0,0,0
5,True,1,389.1800619290663,11139.644125803454,4.006121626396357,48.85,-38.26531920139148,83.72845863467926,35,5.402982462422585,4,0,0
0,True,-1,390.22438143687685,11925.922041627637,6.94937407196468,,-40.32933952842253,85.38699928106487,36,1.0443195078105418,-1,0,1
0,True,-1,394.8309558370508,4368.746673392523,1.5497958524456639,,-33.32993502637587,81.46651924472867,37,4.60657440017394,-1,0,1
2,True,0,407.9419543505162,9980.008973769112,3.7059696840506042,28.0,-37.58602784267433,77.01657168182248,38,13.110998513465404,1,0,0
0,True,-1,411.4966209389752,2166.80376638746,1.6989567320595869,,-45.64897272417302,78.01046407877867,39,3.5546665884589856,-1,0,1
4,True,0,414.4214500688885,1205.0,5.018353754910093,59.1,-50.95431946439062,80.15368587575885,40,2.9248291299132916,3,0,0
3,True,0,416.8778682643719,9819.321771322508,7.450910437652333,75.76512682232855,-33.94839746854842,75.73200848189056,41,2.4564181954834226,2,0,0
2,True,0,435.9419543505162,10016.328095631616,1.2,28.0,-37.32434559968368,77.03683700406793,42,19.0640860861443,1,0,0
0,True,-1,448.4363002764167,7103.389455337932,7.13239302616897,,-41.87507430481702,77.79890977197424,43,12.494345925900518,-1,0,1
0,True,-1,460.2486332696854,10039.374832045944,6.660004447266391,,-50.46265961055633,77.96633770668147,44,11.812332993268683,-1,0,1
4,True,0,473.5214500688885,1327.588167564039,4.205070958167111,59.1,-51.24469602729795,80.16695983610559,45,13.272816799203099,3,0,0
1,True,0,475.164704807751,9920.751017596112,8.019164076918338,91.38762534110727,-42.457199073817,79.12423906432377,46,1.6432547388624812,0,0,0
5,True,1,486.88006192906636,10200.0,3.901045592349651,48.85,-37.48468079860852,83.84484858360243,47,11.715357121315378,4,0,0
2,True,0,491.9419543505162,9854.317820332484,1.2,28.0,-36.80098111370237,77.0735063920697,48,5.061892421449841,1,0,0
0,True,-1,495.86853728693984,6358.937510945381,7.607617420027303,,-50.361552274336105,81.9214803789771,49,3.9265829364236424,-1,0,1
3,True,0,506.61317841524794,9819.321771322508,7.450910437652333,89.73531015087606,-33.812198157552295,75.79251367481925,50,10.744641128308103,2,0,0
0,True,-1,521.2679260479049,7393.174254124082,5.594628875390141,,-52.08613305236713,75.57608646356952,51,14.65474763265695,-1,0,1
4,True,0,532.6214500688885,1439.6748014121856,4.460376224466423,59.1,-51.53498748669494,80.17988376953511,52,11.353524020983627,3,0,0
5,True,1,535.7300619290664,11139.644125803454,6.124563084853454,48.85,-38.35968079860852,83.92401745006917,53,3.1086118601779162,4,0,0
1,True,0,536.164704807751,9920.751017596112,8.019164076918338,61.0,-42.25797347834278,79.13653437780779,54,0.43464287868459905,0,0,0
0,True,-1,566.0243925280515,11870.255870783996,3.7712092510205286,,-41.75264057733127,78.87008762792493,55,29.859687720300485,-1,0,1
0,True,-1,567.5704335287551,12097.908302268484,8.433582593130218,,-48.03697840372142,75.51531747248028,56,1.5460410007035534,-1,0,1
3,True,0,567.7619626308632,9819.321771322508,7.450910437652333,61.14878421561526,-33.6852642563161,75.85109233116651,57,0.19152910210812024,2,0,0
2,True,0,583.9419543505162,9992.581913759333,3.7059696840506042,32.0,-36.01593438473041,77.1203550914109,58,16.179991719653003,1,0,0
5,True,1,584.5800619290665,12300.0,3.5699344396026613,48.85,-39.23468079860852,84.02291916296541,59,0.6381075785502617,4,0,0
4,True,0,591.7214500688885,1205.0,5.62122465008815,59.1,-51.81818469168754,80.19244534146097,60,7.141388139822084,3,0,0
0,True,-1,597.4208226921307,1821.1020061276886,4.3625071521699565,,-36.21388453653282,81.44269644213378,61,5.699372623242198,-1,0,1
1,True,0,612.5897533749322,9920.751017596112,8.019164076918338,76.42504856718122,-42.05613499126579,79.14932553568762,62,15.168930682801488,0,0,0
2,True,0,615.9419543505162,9927.345214112896,1.2,32.0,-35.754252141739755,77.1342220301727,63,3.352200975583969,1,0,0
5,True,1,633.4300619290665,10200.0,4.8576092309589525,48.85,-40.10968079860852,84.14495850477807,64,17.488107578550284,4,0,0
0,True,-1,639.8019645810232,7483.113763138668,3.223157836596579,,-53.18468335865798,86.16537975395718,65,6.371902651956702,-1,0,1
3,True,0,643.5270894531917,9819.321771322508,7.450910437652333,75.76512682232855,-33.568033332293226,75.90770360261548,66,3.7251248721685215,2,0,0
2,True,0,647.9419543505162,9962.869405909792,3.7059696840506042,32.0,-35.492569898749096,77.14740075956533,67,4.414864897324492,1,0,0
0,True,-1,659.247227364872,5358.304717876784,1.7604174899367955,,-39.788007999282634,84.11757288853116,68,11.305273014355748,-1,0,1
2,True,0,679.9419543505162,10040.038757808139,1.2,32.0,-35.230887655758444,77.16000693422527,69,20.69472698564425,1,0,0
0,True,-1,698.1540829004218,2679.9613492614812,3.9531149995810475,,-48.29689705754903,86.26403473171871,70,18.21212854990563,-1,0,1
4,True,0,709.9214500688886,1439.6748014121856,4.236752060945011,59.1,-52.33666394438341,80.21643834634519,71,11.767367168466762,3,0,0
2,True,0,711.9419543505162,9902.948503643729,3.7059696840506042,32.0,-35.03079458723221,77.17215818250372,72,2.020504281627609,1,0,0
3,True,0,733.2623996040678,9819.321771322508,7.450910437652333,89.73531015087606,-33.460909504764494,75.96231342283261,73,21.32044525355161,2,0,0
2,True,0,743.9419543505162,9958.037589391995,1.2,32.0,-35.29247683022287,77.18397370097743,74,10.679554746448389,1,0,0
1,True,0,764.9773787160395,9920.751017596112,8.019164076918338,61.0,-41.647409067300046,79.17686123476832,75,21.03542436552334,0,0,0
4,True,0,769.0214500688886,1205.0,4.823240995140895,59.1,-52.5599260471943,80.22785150422403,76,4.044071352849073,3,0,0
5,True,1,770.8300619290666,12300.0,3.7153622519233904,68.7,-41.85968079860852,84.46752670085579,77,1.8086118601779617,4,0,0
2,True,0,807.9419543505162,10028.136678887811,1.2,32.0,-35.81584131620417,77.20707970658351,78,37.111892421449625,1,0,0
4,True,0,828.1214500688886,1327.588167564039,4.702879945759971,59.1,-52.75241217814754,80.23886581343808,79,20.179495718372436,3,0,0
5,True,1,839.5300619290666,10200.0,4.20669447117414,68.7,-42.73468079860852,84.67007047994149,80,11.408611860177984,4,0,0
2,True,0,839.9419543505162,10105.4356804159,3.7059696840506042,32.0,-36.07752355919482,77.21861271142149,81,0.41189242144957916,1,0,0
1,True,0,841.4024272832207,9920.751017596112,8.019164076918338,76.42504856718122,-41.44193059334345,79.1918330236037,82,1.4604729327045334,0,0,0
3,True,0,870.1763106420116,9819.321771322508,7.450910437652333,75.76512682232855,-33.2784241370579,76.06542703497215,83,28.77388335879084,2,0,0
2,True,0,871.9419543505162,10023.450469132555,1.2,32.0,-36.33920580218548,77.2302941858571,84,1.7656437085046264,1,0,0
2,True,0,903.9419543505162,10027.358405047717,3.7059696840506042,32.0,-36.600888045176134,77.24224494587489,85,32.0,1,0,0
1,True,0,932.790052624328,9920.751017596112,8.019164076918338,91.38762534110727,-41.23665229666135,79.20775436873431,86,28.848098273811843,0,0,0
2,True,0,935.9419543505162,10010.894223927246,1.2,32.0,-36.862570288166786,77.25458487917605,87,3.1519017261881572,1,0,0
4,True,0,946.3214500688887,1205.0,4.486901018563997,59.1,-53.03032813364734,80.25967627374814,88,10.379495718372482,3,0,0
2,True,0,967.9419543505162,10065.047511025194,3.7059696840506042,32.0,-37.124252531157445,77.26743253190101,89,21.620504281627518,1,0,0
5,True,1,976.9300619290667,12300.0,4.710157775113954,68.7,-43.51531920139148,85.15480899721935,90,8.988107578550512,4,0,0
1,True,0,993.790052624328,9920.751017596112,8.019164076918338,61.0,-41.032281814068156,79.22473147043196,91,16.85999069526133,0,0,0
2,True,0,999.9419543505162,10109.38032231909,1.2,32.0,-37.3859347741481,77.28090469997603,92,6.151901726188157,1,0,0
3,True,0,1021.0604050085029,9819.321771322508,7.450910437652333,61.14878421561526,-33.1403222441451,76.16030014197123,93,21.118450657986727,2,0,0
5,True,1,1045.6300619290666,10200.0,4.1914591677391835,68.7,-42.64031920139148,85.43278654573459,94,24.569656920563716,4,0,0
1,True,0,1070.2151011915091,9920.751017596112,8.019164076918338,76.42504856718122,-40.82952365295506,79.24286688955691,95,24.58503926244248,0,0,0
2,True,0,1095.9419543505162,10089.233651115786,3.7059696840506042,32.0,-38.17098150312006,77.32620160065062,96,25.726853159007078,1,0,0
3,True,0,1096.8255318308316,9819.321771322508,7.450910437652333,75.76512682232855,-33.08853433176401,76.20463596053924,97,0.8835774803153527,2,0,0
5,True,1,1114.3300619290667,11139.644125803454,5.429174222843574,68.7,-41.76531920139148,85.73015994925068,98,17.504530098235136,4,0,0
2,True,0,1123.9419543505162,9966.43232860443,1.2,28.0,-38.43266374611071,77.34329085876966,99,9.611892421449511,1,0,0
2,True,0,1151.9419543505162,10010.11507714292,3.7059696840506042,28.0,-38.694345989101365,77.36154855510514,100,28.0,1,0,0
4,True,0,1182.7214500688883,1327.588167564039,4.496497601673342,59.1,-53.11786355956645,80.29635208729538,101,30.779495718372118,3,0,0
3,True,0,1186.5608419817077,9819.321771322508,7.450910437652333,89.73531015087606,-33.048506448265606,76.24691324720548,102,3.8393919128193374,2,0,0
2,True,0,1207.9419543505162,10056.074013105712,3.7059696840506042,28.0,-39.217710475082676,77.40195748178685,103,21.381112368808544,1,0,0
5,True,1,1212.0300619290667,10200.0,5.268799937275084,29.0,-40.01531920139148,86.36562171977462,104,4.0881075785505345,4,0,0
1,True,0,1222.6027265326163,9920.751017596112,8.019164076918338,61.0,-40.43163212527985,79.28300261894503,105,10.572664603549583,0,0,0
2,True,0,1235.9419543505162,9867.465308096702,1.2,28.0,-39.47939271807333,77.42429158308524,106,13.339227817899882,1,0,0
3,True,0,1247.709626197323,9819.321771322508,7.450910437652333,61.14878421561526,-33.02037657805656,76.28714734785136,107,11.767671846806707,2,0,0
2,True,0,1263.9419543505162,9946.484164464833,3.7059696840506042,28.0,-39.74107496106399,77.44815923411028,108,16.232328153193293,1,0,0
5,True,1,1270.0300619290667,12300.0,5.969771206557986,29.0,-38.26531920139148,87.02154136532074,109,6.0881075785505345,4,0,0
2,True,0,1291.9419543505162,9912.440739146003,1.2,28.0,-40.00275720405464,77.47363924257128,110,21.911892421449465,1,0,0
5,True,1,1299.0300619290667,10200.0,3.6550722648604173,29.0,-37.39031920139148,87.34375054114368,111,7.0881075785505345,4,0,0
2,True,0,1319.9419543505162,10091.464691077806,3.7059696840506042,28.0,-40.26443944704529,77.50080485804736,112,20.911892421449465,1,0,0
3,True,0,1323.4747530196514,9819.321771322508,7.450910437652333,75.76512682232855,-33.004241690626905,76.32536065164383,113,3.532798669135218,2,0,0
5,True,1,1328.0300619290667,11139.644125803454,4.912088136429818,29.0,-37.48468079860853,87.65515141639757,114,4.5553089094153165,4,0,0
2,True,0,1347.9419543505162,10098.763052020127,1.2,28.0,-40.52612169003595,77.52972351948112,115,19.911892421449465,1,0,0
5,True,1,1357.0300619290667,12300.0,4.906294072078945,29.0,-38.35968079860853,87.95098254993083,116,9.088107578550535,4,0,0
2,True,0,1375.9419543505162,10193.002165769949,3.7059696840506042,28.0,-40.7878039330266,77.56045662270256,117,18.911892421449465,1,0,0
5,True,1,1386.0300619290667,10200.0,3.410515933880618,29.0,-39.23468079860853,88.0,118,10.088107578550535,4,0,0
1,True,0,1390.4154004409047,9920.751017596112,8.019164076918338,91.38762534110727,-40.04845944349109,79.32889617413745,119,4.385338511837972,0,0,0
2,True,0,1403.9419543505162,9871.407496277294,1.2,28.0,-41.049486176017254,77.59305930878496,120,13.526553909611494,1,0,0
3,True,0,1413.2100631705275,9819.321771322508,7.450910437652333,89.73531015087606,-33.00015740627614,76.36158251385518,121,9.26810882001132,2,0,0
5,True,1,1415.0300619290667,11139.644125803454,5.94931795308354,29.0,-40.10968079860853,88.0,122,1.8199987585392137,4,0,0
2,True,0,1431.9419543505162,10058.989651026448,3.7059696840506042,28.0,-41.31116841900791,77.62758027396217,123,16.911892421449465,1,0,0
1,True,0,1451.4154004409047,9920.751017596112,8.019164076918338,61.0,-39.86405227474233,79.35421026869557,124,19.473446090388506,0,0,0
2,True,0,1459.9419543505162,10197.643464750374,1.2,28.0,-41.57285066199856,77.66406160176261,125,8.526553909611494,1,0,0
5,True,1,1463.8800619290666,12300.0,5.8146263710608395,48.85,-40.98468079860853,88.0,126,3.9381075785504436,4,0,0
2,True,0,1487.9419543505162,10076.116405573803,3.7059696840506042,28.0,-41.83453290498922,77.70253861793861,127,24.061892421449556,1,0,0
5,True,0,1507.4650414623711,9578.344537191791,2.6960257397198775,18.942474830550424,-50.7391573236862,82.63941801288189,128,19.52308711185492,4,0,0
2,True,0,1515.9419543505162,9866.155884603631,1.2,28.0,-41.90378485202013,77.74303976869129,129,8.47691288814508,1,0,0
5,True,0,1536.1650414623712,9578.344537191791,2.6960257397198775,28.7,-49.70689925917007,82.88650230026225,130,20.223087111854966,4,0,0
4,True,0,1537.3214500688878,1327.588167564039,4.55407392516537,59.1,-52.34432909420955,80.3392452450908,131,1.1564086065166066,3,0,0
2,True,0,1543.9419543505162,9913.97768964154,3.7059696840506042,28.0,-41.64210260902947,77.78558652261047,132,6.620504281628428,1,0,0
3,True,0,1550.1239742084713,9819.321771322508,7.450910437652333,75.76512682232855,-33.02815537484855,76.42820353432364,133,6.182019857955083,2,0,0
5,True,0,1555.1075162929217,9578.344537191791,2.6960257397198775,18.942474830550424,-48.67464119465394,83.105216973019,134,4.9835420844503915,4,0,0
2,True,0,1571.9419543505162,9943.128657527503,1.2,28.0,-41.38042036603882,77.8301932966682,135,16.834438057594525,1,0,0
5,True,0,1583.8075162929215,9578.344537191791,2.6960257397198775,28.7,-47.64238313013781,83.29453172046028,136,11.865561942405293,4,0,0
4,True,0,1596.4214500688877,1439.6748014121856,5.398344514022666,59.1,-52.1750657227686,80.3450640593571,137,12.613933775966188,3,0,0
2,True,0,1599.9419543505162,9977.574109506639,3.7059696840506042,28.0,-41.11873812304816,77.87686740652026,138,3.5205042816285186,1,0,0
2,True,0,1631.9419543505162,10082.529513424419,1.2,32.0,-40.857055880057516,77.92560904128771,139,32.0,1,0,0
3,True,0,1639.8592843593474,9819.321771322508,7.450910437652333,89.73531015087606,-33.06014111297397,76.45869520501547,140,7.917330008831186,2,0,0
5,True,0,1650.3924659540226,9578.344537191791,2.6960257397198775,18.942474830550424,-44.545608936589424,83.69373628757067,141,10.53318159467517,4,0,0
4,True,0,1655.5214500688876,1205.0,4.841346308244346,59.1,-52.01143428368817,80.35053100545015,142,5.128984114865034,3,0,0
2,True,0,1695.9419543505162,10122.868392736777,1.2,32.0,-40.333691394076205,78.02926003003654,143,40.42050428162861,1,0,0
5,True,0,1698.0349407845729,9578.344537191791,2.6960257397198775,18.942474830550424,-43.51890719244284,83.84655153445676,144,2.0929864340566837,4,0,0
3,True,0,1701.0080685749626,9819.321771322508,7.450910437652333,61.14878421561526,-33.10398475728924,76.48738014008615,145,2.9731277903897535,2,0,0
4,True,0,1714.6214500688875,1327.588167564039,4.487024126044939,59.1,-51.85973777313221,80.35565945456362,146,13.613381493924862,3,0,0
5,True,0,1726.7349407845727,9578.344537191791,2.6960257397198775,28.7,-44.55116525695897,83.9020732896653,147,12.113490715685202,4,0,0
2,True,0,1727.9419543505162,9932.124939030826,3.7059696840506042,32.0,-40.072009151085545,78.08413424648079,148,1.2070135659434982,1,0,0
2,True,0,1759.9419543505162,10075.650906676532,1.2,32.0,-39.81032690809489,78.14100583389259,149,32.0,1,0,0
5,True,0,1774.3774156151233,9578.344537191791,2.6960257397198775,28.7,-46.61568138599122,83.99936785074611,150,14.435461264607056,4,0,0
3,True,0,1776.7731953972911,9819.321771322508,7.450910437652333,75.76512682232855,-33.15953516966968,76.51432054106881,151,2.3957797821678923,2,0,0
2,True,0,1791.9419543505162,9848.454152438659,3.7059696840506042,32.0,-39.54864466510424,78.1998398285753,152,15.168758953225051,1,0,0
5,True,0,1793.3198904456735,9578.344537191791,2.6960257397198775,18.942474830550424,-47.64793945050735,84.05300519327353,153,1.377936095157338,4,0,0
2,True,0,1823.9419543505162,10167.932658440819,1.2,32.0,-39.28696242211359,78.26059450200795,154,30.622063904842662,1,0,0
5,True,0,1840.962365276224,9578.344537191791,2.6960257397198775,18.942474830550424,-49.71245557953961,84.19866537136674,155,17.020410925707893,4,0,0
2,True,0,1855.9419543505162,9998.036861184033,3.7059696840506042,32.0,-39.02528017912293,78.32322150469196,156,14.979589074292107,1,0,0
5,True,0,1888.6048401067746,9578.344537191791,2.6960257397198775,18.942474830550424,-50.223028291428136,84.42715261877473,157,32.66288575625845,4,0,0
4,True,0,1891.9214500688872,1327.588167564039,4.8976863496250695,59.1,-51.53122324277955,80.36916473045699,158,3.3166099621125795,3,0,0
1,True,0,1909.0407482574815,9920.751017596112,8.019164076918338,61.0,-38.896809217075685,79.54350917784055,159,17.119298188594257,0,0,0
3,True,0,1927.6572897637825,9819.321771322508,7.450910437652333,61.14878421561526,-33.3049506279726,76.56324638060268,160,18.61654150630102,2,0,0
5,True,0,1936.247314937325,9578.344537191791,2.6960257397198775,18.942474830550424,-48.15851216239588,84.76417506179463,161,8.590025173542472,4,0,0
4,True,0,1951.0214500688871,1439.6748014121856,4.249130384493653,59.1,-51.47835177579097,80.3730954663249,162,14.774135131562161,3,0,0
5,True,0,1964.947314937325,9578.344537191791,2.6960257397198775,28.7,-47.126254097879745,84.97666758458602,163,13.925864868437884,4,0,0
2,True,0,1983.9419543505162,9892.565911712745,3.7059696840506042,32.0,-37.978551207160315,78.59126403501482,164,18.99463941319118,1,0,0
5,True,0,2031.5322645984259,9578.344537191791,2.6960257397198775,18.942474830550424,-44.02947990433135,85.77738322213332,165,47.590310247909656,4,0,0
2,True,0,2047.9419543505162,9888.088364004136,3.7059696840506042,32.0,-37.455186721179004,78.73480721189651,166,16.409689752090344,1,0,0
5,True,0,2060.232264598426,9578.344537191791,2.6960257397198775,28.7,-43.002778160184775,86.0886764837573,167,12.290310247909702,4,0,0
4,True,0,2069.221450068887,1327.588167564039,4.753375326231809,59.1,-51.47318178143822,80.38021089389406,168,8.989185470461052,3,0,0
1,True,0,2076.85342216577,9920.751017596112,8.019164076918338,91.38762534110727,-38.640611724458864,79.62207971617973,169,7.631972096883146,0,0,0
5,True,0,2079.1747394289764,9578.344537191791,2.6960257397198775,18.942474830550424,-44.0350362247009,86.41482840503751,170,2.3213172632063106,4,0,0
3,True,0,2093.157726736987,9819.321771322508,7.450910437652333,89.73531015087606,-33.494384107052106,76.60608623998824,171,13.982987308010706,2,0,0
5,True,0,2107.874739428976,9578.344537191791,2.6960257397198775,28.7,-45.06729428921703,86.75041018170428,172,14.717012691989112,4,0,0
2,True,0,2111.9419543505164,10068.00170434202,3.7059696840506042,32.0,-36.9318222351977,78.88380652633076,173,4.067214921540199,1,0,0
5,True,0,2126.8172142595267,9578.344537191791,2.6960257397198775,18.942474830550424,-46.09955235373316,87.08960695010036,174,14.87525990901031,4,0,0
1,True,0,2137.85342216577,9920.751017596112,8.019164076918338,61.0,-38.52708567045405,79.66441953450604,175,11.036207906243362,0,0,0
3,True,0,2154.3065109526024,9819.321771322508,7.450910437652333,61.14878421561526,-33.604814798049226,76.62543883306174,176,16.453088786832268,2,0,0
2,True,0,2175.9419543505164,10096.386404176565,3.7059696840506042,32.0,-36.40845774921639,79.0374967878881,177,21.63544339791406,1,0,0
2,True,0,2203.9419543505164,9840.87133273513,1.2,28.0,-36.14677550622574,79.11584392321075,178,28.0,1,0,0
1,True,0,2214.2784707329515,9920.751017596112,8.019164076918338,76.42504856718122,-38.42380786801652,79.70881824111831,179,10.336516382435093,0,0,0
5,True,0,2222.1021639206274,9578.344537191791,2.6960257397198775,18.942474830550424,-50.22858461179767,88.0,180,7.823693187675872,4,0,0
2,True,0,2231.9419543505164,10010.865868615147,3.7059696840506042,28.0,-35.88509326323508,79.19504817921671,181,9.839790429889035,1,0,0
5,True,0,2250.8021639206277,9578.344537191791,2.6960257397198775,28.7,-50.7391573236862,88.0,182,18.860209570111238,4,0,0
5,True,1,2301.8323250600615,10200.0,3.731029235920905,29.0,-43.15920002123262,82.40386614174892,183,51.03016113943386,4,0,0
4,True,0,2305.6214500688866,1439.6748014121856,5.112752610870257,59.1,-51.85838292577553,80.39203181591068,184,3.789125008825067,3,0,0
2,True,0,2315.9419543505164,9855.551568750443,1.2,28.0,-35.10004653426312,79.43667173197856,185,10.320504281629837,1,0,0
3,True,0,2319.806947925807,9819.321771322508,7.450910437652333,89.73531015087606,-33.85520200788803,76.66048088089693,186,3.864993575290555,2,0,0
5,True,1,2359.8323250600615,12300.0,4.34692947870502,29.0,-41.645686507719105,82.5065480043809,187,40.02537713425454,4,0,0
4,True,0,2364.7214500688865,1205.0,5.3611062678678945,59.1,-52.022480035697626,80.39461257433767,188,4.889125008824976,3,0,0
2,True,0,2371.9419543505164,10069.283102135994,1.2,28.0,-35.42331795171819,79.59992648791952,189,7.220504281629928,1,0,0
3,True,0,2380.9557321414222,9819.321771322508,7.450910437652333,61.14878421561526,-33.994295390146824,76.67637170735398,190,9.013777790905806,2,0,0
5,True,1,2388.8323250600615,10200.0,4.445497242559495,29.0,-40.88892975096235,82.54836999147838,191,7.87659291863929,4,0,0
5,True,1,2417.8323250600615,11256.148778802173,5.305834840642052,29.0,-40.13217299420559,82.58841170280826,192,29.0,4,0,0
2,True,0,2427.9419543505164,10153.336490341842,1.2,28.0,-35.946682437699494,79.76380028782829,193,10.109629290454905,1,0,0
1,True,0,2443.09114464124,9920.751017596112,8.019164076918338,76.42504856718122,-38.178840293043834,79.85441239108798,194,15.149190290723709,0,0,0
3,True,0,2456.7208589637507,9819.321771322508,7.450910437652333,75.76512682232855,-34.14202645528126,76.6913162666601,195,13.629714322510608,2,0,0
5,True,1,2475.8323250600615,10200.0,5.745434371129855,29.0,-38.61865948069208,82.67715717768365,196,19.111466096310778,4,0,0
4,True,0,2482.9214500688863,1439.6748014121856,4.388363051062832,59.1,-52.39917620985107,80.39948621185181,197,7.089125008824794,3,0,0
5,True,1,2504.8323250600615,11256.148778802173,3.4242788424311077,29.0,-37.86190272393532,82.7326381158105,198,21.910874991175206,4,0,0
2,True,0,2511.9419543505164,10100.43273048529,3.7059696840506042,28.0,-36.731729166671464,80.0086505253209,199,7.1096292904549045,1,0,0
1,True,0,2534.4787699823473,9920.751017596112,8.019164076918338,91.38762534110727,-38.11974476897069,79.90705573778841,200,22.536815631830905,0,0,0
2,True,0,2539.9419543505164,10150.766926660175,1.2,28.0,-36.993411409662116,80.08952939462617,201,5.463184368169095,1,0,0
4,True,0,2542.021450068886,1205.0,4.398223004070477,59.1,-52.599581794538864,80.40182672427954,202,2.079495718369799,3,0,0
3,True,0,2546.456169114627,9819.321771322508,7.450910437652333,89.73531015087606,-34.29788594370564,76.70542412627019,203,4.434719045740621,2,0,0
5,True,1,2553.682325060062,12300.0,3.571145253916522,48.85,-37.105145967178565,82.79969816035883,204,7.226155945435039,4,0,0
