tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.236362722159536,1758.3017870106423,4.836517028492768,,-40.20205618808112,87.63362533881964,0,0.0,-1,0,1
0,True,-1,33.768797547392246,4492.945916675679,2.6535962858916666,,-36.1902966066706,80.22482072329343,1,30.53243482523271,-1,0,1
5,True,0,46.20923838759148,9521.040920243864,2.155610183735927,18.913690623853537,-49.9563890893077,82.27068969167885,2,12.440440840199237,4,0,0
0,True,-1,54.74261865565352,10689.315753012543,5.1328419692633025,,-47.310947028094446,86.86535015693352,3,8.53338026806204,-1,0,1
0,True,-1,57.93821377033585,10874.152830261968,2.6799284685130225,,-37.928388811888425,87.57443966794001,4,3.1955951146823267,-1,0,1
5,True,0,74.90923838759149,9521.040920243864,2.155610183735927,28.7,-50.9563890893077,82.32282840552695,5,16.971024617255637,4,0,0
2,True,0,82.55473696604977,10163.396882770074,3.7728481288841005,28.0,-35.10375986327722,76.46512454399343,6,7.645498578458287,1,0,0
0,True,-1,104.44156916856235,3131.240701928825,6.605739028881133,,-43.391291982530504,79.04231715771976,7,21.88683220251258,-1,0,1
1,True,0,104.91588713831837,9809.394192916663,8.302510336849492,61.0,-41.799396598759735,79.59396764286812,8,0.47431796975601515,0,0,0
2,True,0,110.55473696604977,10109.629743516536,1.2,28.0,-35.36544210626787,76.48589361208386,9,5.638849827731406,1,0,0
0,True,-1,118.10603626642447,9528.922719744107,7.04073201743375,,-33.88862072612032,77.5364509273283,10,7.551299300374694,-1,0,1
5,True,0,122.52292901144502,9521.040920243864,2.155610183735927,28.7,-49.04361091069231,82.41690576328341,11,4.416892745020547,4,0,0
4,True,0,122.53605354379141,1326.630639884194,5.694952817064356,59.1,-50.13694603163407,80.09611749668028,12,0.013124532346395767,3,0,0
2,True,0,138.55473696604977,9909.972587810224,3.7728481288841005,28.0,-35.62712434925852,76.50530987312861,13,16.018683422258363,1,0,0
0,True,-1,152.94779954350895,2326.4212445896783,5.093388519122159,,-51.860864863111146,86.38988936046124,14,14.393062577459176,-1,0,1
2,True,0,166.55473696604977,10143.55275183073,1.2,28.0,-35.88880659224918,76.52346747970032,15,13.606937422540824,1,0,0
1,True,0,181.71018786434928,9809.394192916663,8.302510336849492,76.79430072603091,-41.59422680196055,79.63469219720524,16,15.155450898299506,0,0,0
5,True,0,189.0503102591521,9521.040920243864,2.155610183735927,18.913690623853537,-46.04361091069231,82.6121959412087,17,7.340122394802819,4,0,0
2,True,0,194.55473696604977,10121.821163743789,3.7728481288841005,28.0,-36.150488835239834,76.5404649232144,18,5.504426706897675,1,0,0
5,True,0,217.7503102591521,9521.040920243864,2.155610183735927,28.7,-45.04361091069231,82.71095013104798,19,23.195573293102314,4,0,0
2,True,0,222.55473696604977,10067.279721631488,1.2,28.0,-36.412171078230486,76.55640469440866,20,4.8044267068976865,1,0,0
5,True,0,236.66400088300563,9521.040920243864,2.155610183735927,18.913690623853537,-44.04361091069231,82.83282154499804,21,14.109263916955854,4,0,0
4,True,0,240.73605354379143,1205.0,5.585941259859279,59.1,-50.1297930958042,80.1044989540489,22,4.0720526607858005,3,0,0
0,True,-1,243.6496693572222,1409.2899770993097,8.373954617009025,,-42.42254719266952,83.49577013405309,23,2.9136158134307664,-1,0,1
