tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.456107657153721,9756.471012431035,5.441278282491808,,-52.534959363137936,77.38914615730242,0,0.0,-1,0,1
0,True,-1,33.89371453295919,2946.60227714784,2.715149262059764,,-48.658021942914985,78.37270078546402,1,30.437606875805464,-1,0,1
0,True,-1,41.07526808519662,2978.444736438688,2.786560204848736,,-36.300446176088045,81.77837114743356,2,7.181553552237432,-1,0,1
0,True,-1,44.06739073305617,4471.499884852232,5.729736655601639,,-50.23259978621756,78.37729918807267,3,2.992122647859553,-1,0,1
2,True,0,58.41129210497873,9969.76243053869,1.2,28.0,-39.051511204954544,76.56668229510288,4,14.343901371922556,1,0,0
4,True,0,69.3357299368769,1214.0977543949034,5.693190942365425,59.1,-49.666684829677585,80.11938228581512,5,10.924437831898175,3,0,0
0,True,-1,85.98610577248856,7839.9171973111215,2.6320387182940275,,-46.65011570762438,75.66413006652368,6,16.650375835611655,-1,0,1
3,True,0,88.83645722353761,9877.398022247076,8.004509065611593,61.0,-34.51001828863493,75.54795379088195,7,2.8503514510490504,2,0,0
5,True,1,95.034020530829,10200.0,5.78914192934695,29.0,-39.57283387030864,82.43488640898302,8,6.197563307291389,4,0,0
2,True,0,114.41129210497873,10135.893830222567,1.2,28.0,-38.52814671897323,76.67933821317487,9,19.37727157414973,1,0,0
0,True,-1,117.95768231853762,10362.782679676588,7.942188601927015,,-52.38318985822825,82.98454213435828,10,3.546390213558894,-1,0,1
5,True,1,124.034020530829,11229.29775923888,4.865370354835369,29.0,-40.64975694723172,82.51569359513982,11,6.076338212291375,4,0,0
4,True,0,128.4357299368769,1339.7298940615242,5.003847386051955,59.1,-49.494988755487775,80.12780866083735,12,4.4017094060479,3,0,0
2,True,0,142.4112921049787,10140.099201818612,3.7616507156035213,28.0,-38.26646447598258,76.73265152609174,13,13.975562168101817,1,0,0
5,True,1,153.034020530829,12266.872168791686,4.114082515758339,29.0,-41.7266800241548,82.57994201289736,14,10.622728425850283,4,0,0
3,True,0,163.94037525571957,9877.398022247076,8.004509065611593,75.10391803218197,-34.682423450198456,75.60808339608452,15,10.906354724890576,2,0,0
2,True,0,170.4112921049787,9976.902963323393,1.2,28.0,-38.00478223299192,76.78392249076138,16,6.47091684925914,1,0,0
4,True,0,187.53572993687692,1450.0,4.485474946066808,59.1,-49.36062855904471,80.13582666981799,17,17.124437831898206,3,0,0
0,True,-1,193.72992721878845,1553.8542297659462,4.8378162980949,,-34.94219287856707,80.6046718417433,18,6.194197281911528,-1,0,1
2,True,0,198.4112921049787,9981.810697681867,3.7616507156035213,28.0,-37.74309999000127,76.83313544999402,19,4.681364886190266,1,0,0
5,True,1,211.034020530829,11229.29775923888,4.0283698793667995,29.0,-43.880526178000956,82.69787279011283,20,12.622728425850283,4,0,0
0,True,-1,216.83674844283587,2213.3635789761656,1.7476645338378796,,-36.30705042979436,83.32647507578943,21,5.802727912006873,-1,0,1
2,True,0,226.4112921049787,9973.75758136608,1.2,28.0,-37.48141774701062,76.88028184097095,22,9.574543662142844,1,0,0
5,True,1,240.034020530829,12266.872168791686,4.42269577307018,29.0,-43.04255074507597,82.77152437922055,23,13.622728425850283,4,0,0
1,True,0,248.45808067562172,9945.353916399237,8.315043274819205,89.98318752473764,-44.98460923801019,79.69313778811254,24,8.424060144792719,0,0,0
3,True,0,254.18596650731178,9877.398022247076,8.004509065611593,90.2455912515922,-34.861094174661005,75.66627789629612,25,5.72788583169006,2,0,0
