tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.339823327145286,3378.994135822876,2.8698878809590656,,-53.26576945422958,84.76601563681086,0,0.0,-1,0,1
0,True,-1,15.737654513485062,11005.123379660621,3.473653497689269,,-36.73526299578363,80.07596028130656,1,12.397831186339776,-1,0,1
2,True,0,41.060100035719906,9857.358772249338,1.2,28.0,-38.476911342286584,76.34062908419338,2,25.322445522234844,1,0,0
2,True,0,69.0601000357199,9985.006666898807,3.8,28.0,-38.215229099295925,76.41575881713543,3,27.999999999999993,1,0,0
5,True,1,73.21491823497448,10200.0,5.5722240590365715,29.0,-43.98675525606342,82.70351420200487,4,4.154818199254578,4,0,0
1,True,0,85.14897312010847,9822.636366107097,7.282654542022647,61.491095721193616,-38.46480908314691,79.59783650013509,5,11.934054885133989,0,0,0
2,True,0,97.0601000357199,9900.895603695055,1.2,28.0,-37.95354685630527,76.48961642775238,6,11.911126915611433,1,0,0
5,True,1,102.21491823497448,11260.381183593046,5.815715004340491,29.0,-42.679911410603246,83.00312743983422,7,5.154818199254578,4,0,0
0,True,-1,107.1831815928087,8591.852320099031,6.841997478526841,,-37.33303130710331,87.09399927980574,8,4.968263357834218,-1,0,1
0,True,-1,113.70714671109235,10915.856631275472,1.479461542885834,,-52.88761503233589,81.94118759470554,9,6.523965118283655,-1,0,1
0,True,-1,118.45371913860468,8009.207165287645,6.4404364303163195,,-34.88128250456053,84.81778855796371,10,4.7465724275123335,-1,0,1
2,True,0,125.0601000357199,9906.040608547824,3.8,28.0,-37.69186461331462,76.56210839800681,11,6.606380897115216,1,0,0
5,True,1,131.21491823497448,12300.0,4.24932830689653,29.0,-41.34657807726992,83.23899537060423,12,6.154818199254578,4,0,0
0,True,-1,144.79943294762197,7516.532660821295,7.487589167609258,,-43.15181861199146,76.38634473834688,13,13.58451471264749,-1,0,1
3,True,0,163.67625806565917,9903.553632128347,7.343739132605737,75.8651498599541,-36.99651870153845,75.13230921828293,14,18.876825118037203,2,0,0
4,True,0,172.83548026565222,1325.228292647769,5.151749894789537,59.1,-50.41776880646589,80.10410126296873,15,9.159222199993053,3,0,0
2,True,0,181.0601000357199,9848.276050412082,3.8,28.0,-37.16850012733331,76.70264518965229,16,8.224619770067676,1,0,0
5,True,1,189.21491823497448,11260.381183593046,3.6579227408892763,29.0,-38.67991141060325,83.54248208870219,17,8.154818199254578,4,0,0
0,True,-1,191.38154875474189,3516.875213360655,1.7416929123458886,,-39.51161790240231,87.94598857787153,18,2.166630519767409,-1,0,1
2,True,0,209.0601000357199,9921.228320790933,1.2,28.0,-36.90681788434266,76.77052772050232,19,17.678551280978013,1,0,0
4,True,0,231.93548026565225,1446.0980274344952,4.401499118939837,59.1,-50.54142145068171,80.1089625576055,20,22.875380229932347,3,0,0
2,True,0,237.0601000357199,9878.07571568176,3.8,28.0,-36.645135641352,76.83672058935689,21,5.124619770067653,1,0,0
5,True,1,247.21491823497448,10200.0,4.0094963468722975,29.0,-37.98675525606342,83.70709016599226,22,10.154818199254578,4,0,0
1,True,0,251.67233010453748,9822.636366107097,7.282654542022647,90.78034953327162,-38.28149905605648,79.68121134563182,23,4.457411869563003,0,0,0
3,True,0,255.0883225976824,9903.553632128347,7.343739132605737,91.41206453202325,-37.198992152568664,75.14403814340858,24,3.415992493144927,2,0,0
5,True,1,276.21491823497445,11260.381183593046,3.7246591589536955,29.0,-39.32008858939675,83.78091100248554,25,21.12659563729204,4,0,0
4,True,0,291.0354802656522,1205.9406739799344,4.282883732814849,59.1,-50.682217216795834,80.11351266951209,26,14.820562030677763,3,0,0
1,True,0,313.1634258257311,9822.636366107097,7.282654542022647,61.491095721193616,-38.20633763015817,79.7198491530232,27,22.1279455600789,0,0,0
5,True,1,325.06491823497447,12300.0,3.3559200668220353,48.85,-40.65342192273008,83.87419885786422,28,11.90149240924336,4,0,0
2,True,0,349.0601000357199,9926.365709804386,3.8,28.0,-35.598406669389384,77.0833456026686,29,23.995181800745456,1,0,0
4,True,0,350.13548026565223,1325.228292647769,4.781128649388107,59.1,-50.8339404295744,80.1177681303995,30,1.075380229932307,3,0,0
0,True,-1,350.8485464543106,4505.456247467355,2.6670982732322255,,-49.29240731892756,79.74175492250869,31,0.713066188658388,-1,0,1
5,True,1,373.9149182349745,10200.0,5.491759419159339,48.85,-41.98675525606342,84.00405166491306,32,23.06637178066387,4,0,0
2,True,0,377.0601000357199,9918.127991464828,1.2,28.0,-35.33672442639873,77.14020786446841,33,3.1451818007454335,1,0,0
0,True,-1,383.59212659268195,12021.416318844875,5.3807579643298915,,-46.73968010710717,81.87447411829184,34,6.532026556962023,-1,0,1
1,True,0,388.9064332768885,9822.636366107097,7.282654542022647,75.74300745115738,-38.14253014076868,79.75648874459947,35,5.314306684206542,0,0,0
0,True,-1,391.6133578484675,3874.4983129356397,3.942923498200974,,-46.2798740756565,84.51105989131716,36,2.706924571579009,-1,0,1
3,True,0,391.9534724576365,9903.553632128347,7.343739132605737,75.8651498599541,-37.596020680725786,75.16709416585086,37,0.3401146091690066,2,0,0
0,True,-1,403.6990993788694,3147.859308565514,7.2243873142086565,,-39.99540534469098,78.70698341076107,38,11.745626921232883,-1,0,1
2,True,0,405.0601000357199,9848.046117624155,3.8,28.0,-35.07504218340808,77.19507260691383,39,1.3610006568505355,1,0,0
4,True,0,409.23548026565226,1446.0980274344952,4.5004388993288895,59.1,-50.990086761011455,80.12174648770184,40,4.17538022993233,3,0,0
0,True,-1,410.45478229171067,10239.608212654883,5.713652777988857,,-48.0339519824549,85.48404497592065,41,1.2193020260584149,-1,0,1
0,True,-1,440.21449144767735,4386.920707282349,7.318049160491769,,-43.707006455886024,85.01833073632234,42,29.759709155966675,-1,0,1
4,True,0,468.3354802656523,1205.9406739799344,4.824146046656725,59.1,-51.14407079510473,80.12546624408668,43,28.120988817974933,3,0,0
5,True,1,471.61491823497454,12300.0,3.2473756952457675,48.85,-43.34657807726992,84.42436854074246,44,3.2794379693222595,4,0,0
0,True,-1,476.2575891485443,9376.42709666134,3.786809467567867,,-34.05135760552679,85.89532505543488,45,4.642670913569759,-1,0,1
