tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.785010902929784,10149.335712631428,1.2,28.0,-41.48152778353136,76.34136825979185,0,0.0,1,0,0
5,True,0,45.08941001047887,9428.23679558192,3.0206445048293844,18.7,-48.54989115013606,82.44785069476525,1,5.304399107549088,4,0,0
0,True,-1,60.14261510449848,4272.688616944779,2.5523177601208484,,-44.015138974627995,85.34716279603097,2,15.05320509401961,-1,0,1
2,True,0,67.78501090292978,9834.418653896932,3.8,28.0,-41.2198455405407,76.41646675457275,3,7.642395798431302,1,0,0
1,True,0,68.91766452006897,9689.651982569612,8.491022048611235,61.0,-44.7620631055013,79.18218130617929,4,1.1326536171391837,0,0,0
4,True,0,70.94114217213132,1216.89074800933,5.136152937748913,59.1,-50.6643470532832,80.11162660842179,5,2.023477652062354,3,0,0
5,True,0,92.48941001047886,9428.23679558192,3.0206445048293844,18.7,-46.34299459841192,83.05696971070583,6,21.54826783834754,4,0,0
2,True,0,95.78501090292978,10036.90288500208,1.2,28.0,-40.95816329755005,76.49029068662158,7,3.2956008924509206,1,0,0
3,True,0,111.14516207268042,9925.035662742206,7.7281659481643,61.0,-36.38031988502998,75.18668343788416,8,15.360151169750637,2,0,0
5,True,0,121.18941001047887,9428.23679558192,3.0206445048293844,28.7,-45.239546322549856,83.31839587435499,9,10.044247937798445,4,0,0
2,True,0,123.78501090292978,9837.392937569657,3.8,28.0,-40.6964810545594,76.56274665399786,10,2.5956008924509177,1,0,0
4,True,0,130.04114217213132,1337.7355950586161,5.065722402672478,59.1,-50.906304163224114,80.12336459123378,11,6.256131269201532,3,0,0
0,True,-1,134.08578111127167,7787.317813367196,5.352350131788112,,-51.2947216434268,76.1031866436616,12,4.044638939140356,-1,0,1
5,True,0,139.88941001047885,9428.23679558192,3.0206445048293844,18.7,-44.136098046687785,83.54719807063995,13,5.803628899207183,4,0,0
0,True,-1,147.04944018748301,8555.5757246415,2.84529078039969,,-50.98639471393173,79.85215669689495,14,7.16003017700416,-1,0,1
0,True,-1,159.5268786893734,10160.582649569908,1.3295905667308006,,-46.32377871776016,75.59817656499077,15,12.47743850189039,-1,0,1
5,True,0,168.58941001047884,9428.23679558192,3.0206445048293844,28.7,-43.032649770825714,83.7423520159674,16,9.062531321105439,4,0,0
0,True,-1,171.31798262170514,8773.800954647108,7.28925043298069,,-33.23369747143926,82.26372559969059,17,2.728572611226298,-1,0,1
2,True,0,179.7850109029298,10104.521387059234,3.8,28.0,-40.17311656857809,76.7032049709791,18,8.467028281224657,1,0,0
5,True,0,187.28941001047883,9428.23679558192,3.0206445048293844,18.7,-44.07079850503635,83.90440678156149,19,7.504399107549034,4,0,0
3,True,0,188.29918857573057,9925.035662742206,7.7281659481643,77.15402650305015,-36.175239628843684,75.19962586880787,20,1.009778565251736,2,0,0
4,True,0,189.14114217213134,1436.3753158896704,4.214697122929646,59.1,-51.13652278921926,80.13470952763274,21,0.8419535964007707,3,0,0
2,True,0,207.7850109029298,9857.74226016186,1.2,28.0,-39.911434325587436,76.77104530056148,22,18.64386873079846,1,0,0
5,True,0,215.98941001047882,9428.23679558192,3.0206445048293844,28.7,-45.17424678089842,84.0354591195036,23,8.204399107549023,4,0,0
2,True,0,235.7850109029298,9827.627105122168,3.8,28.0,-39.64975208259678,76.8371941839427,24,19.795600892450977,1,0,0
4,True,0,248.24114217213133,1216.89074800933,4.2221621580844495,59.1,-51.348902402091554,80.14565452616205,25,12.456131269201535,3,0,0
0,True,-1,255.96715763809084,3036.5365199218368,3.528102561305584,,-45.670369200236635,83.17602464999797,26,7.726015465959506,-1,0,1
3,True,0,280.29918857573057,9925.035662742206,7.7281659481643,92.0,-35.97127888893461,75.2120412324538,27,24.33203093763973,2,0,0
5,True,0,282.0894100104788,9428.23679558192,3.0206445048293844,18.7,-48.484591608484635,84.28425869258231,28,1.7902214347482186,4,0,0
2,True,0,291.7850109029298,10181.91721210038,3.8,28.0,-39.12638759661547,76.96415589580778,29,9.695600892451012,1,0,0
0,True,-1,293.1222095333474,12229.46167467243,2.5633111566008555,,-37.91318317954614,86.89550449673825,30,1.3371986304176176,-1,0,1
1,True,0,294.34301696104666,9689.651982569612,8.491022048611235,61.0,-44.48927692101022,79.41973679006588,31,1.220807427699242,0,0,0
0,True,-1,299.11184918937334,10411.68036298442,8.56659610183569,,-46.20517020431525,80.7869328109059,32,4.768832228326687,-1,0,1
4,True,0,307.3411421721313,1337.7355950586161,5.627531109950191,59.1,-51.53799493350893,80.15619407403375,33,8.229292982757954,3,0,0
5,True,0,310.7894100104788,9428.23679558192,3.0206445048293844,28.7,-49.5880398843467,84.33842462481634,34,3.4482678383474763,4,0,0
5,True,0,329.48941001047876,9428.23679558192,3.0206445048293844,18.7,-50.69148816020877,84.38966520147206,35,18.69999999999999,4,0,0
0,True,-1,342.3534558103781,2834.193278878358,2.4991453509413617,,-51.34198939032524,75.30928893463151,36,12.864045799899316,-1,0,1
0,True,-1,345.3062158349568,5191.405617539098,3.2108410407022827,,-49.208791553264064,79.91960423609638,37,2.9527600245787085,-1,0,1
2,True,0,347.7850109029298,9984.110049095447,3.8,28.0,-38.60302311063416,77.08362852699241,38,2.47879506797301,1,0,0
0,True,-1,358.1467474922605,1694.6293792922447,1.5241102061220106,,-51.93729817261779,86.62861714956324,39,10.36173658933069,-1,0,1
5,True,0,358.18941001047875,9428.23679558192,3.0206445048293844,28.7,-50.20506356392916,84.44525872294449,40,0.04266251821826472,4,0,0
0,True,-1,364.1146102270963,1789.2756438877714,7.455568035379696,,-52.62287907161197,77.09902667186981,41,5.925200216617554,-1,0,1
4,True,0,366.4411421721313,1436.3753158896704,5.390191989216974,59.1,-51.69916953231878,80.1663240561323,42,2.326531945035015,3,0,0
2,True,0,375.7850109029298,10076.493270610197,1.2,28.0,-38.34134086764351,77.14044026101813,43,9.343868730798476,1,0,0
5,True,0,376.88941001047874,9428.23679558192,3.0206445048293844,18.7,-49.101615288067094,84.51227995076697,44,1.104399107548943,4,0,0
0,True,-1,392.87202665575114,7349.030197232774,5.8275485621768714,,-52.92609289206405,77.24934629964098,45,15.982616645272401,-1,0,1
