tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.01283676984051,10215.293123629826,3.909836127860763,29.0,-40.97246576097614,82.71002322234551,0,0.0,4,0,0
0,True,-1,45.98204098222363,1560.1005156081987,3.2758174648384237,,-52.76278736479075,82.71961369939949,1,12.969204212383119,-1,0,1
0,True,-1,50.66421157753536,8572.418557704568,8.036937203452206,,-50.487855492252706,84.80556026016798,2,4.682170595311732,-1,0,1
4,True,0,59.74713527612683,1205.0,5.1731976935973965,59.1,-49.70136017603762,80.11661531037079,3,9.082923698591472,3,0,0
0,True,-1,59.799421056622336,6744.821513256321,3.0351168769538006,,-49.873852873600235,80.53008704014607,4,0.052285780495502365,-1,0,1
5,True,1,62.01283676984051,11172.79351243585,3.3258523412003465,29.0,-41.77246576097615,82.89136909377989,5,2.2134157132181755,4,0,0
2,True,0,75.48695414297458,10178.17622370355,3.796082169019116,28.0,-37.436475197643226,76.32088853313266,6,13.47411737313407,1,0,0
3,True,0,128.54934966000303,9652.682487177952,7.308864811379839,61.0,-37.313929321415074,75.58086087958846,7,53.06239551702845,2,0,0
2,True,0,131.48695414297458,9916.350649236327,3.796082169019116,28.0,-37.95983968362454,76.34992265357167,8,2.937604482971551,1,0,0
0,True,-1,143.486255551121,4247.410585271116,3.7200938225050297,,-44.342817854913186,83.62151941561999,9,11.999301408146408,-1,0,1
5,True,1,149.0128367698405,11172.79351243585,5.858357664347924,29.0,-43.827534239023855,83.2989997736214,10,5.526581218719514,4,0,0
4,True,0,177.94713527612686,1450.0,4.776737310237458,59.1,-49.720442515162276,80.1311876466689,11,28.934298506286353,3,0,0
2,True,0,187.48695414297458,10047.600990631234,3.796082169019116,28.0,-38.48320416960584,76.37606725620236,12,9.539818866847725,1,0,0
1,True,0,189.18073482110998,9862.783559375506,7.337349516398265,77.73768296533761,-42.92714000630331,79.43926009452608,13,1.693780678135397,0,0,0
5,True,1,207.0128367698405,10215.293123629826,4.102757451884726,29.0,-42.22753423902385,83.47021160584363,14,17.832101948730525,4,0,0
2,True,0,215.48695414297458,9881.164883875688,1.2,28.0,-38.7448864125965,76.38834458350198,15,8.474117373134078,1,0,0
0,True,-1,217.46938647466453,3502.2449114828164,6.778626162389468,,-48.05554633937057,86.42134611224154,16,1.9824323316899495,-1,0,1
5,True,1,236.0128367698405,11172.79351243585,5.9310431134490305,29.0,-41.427534239023856,83.5330078521035,17,18.543450295175973,4,0,0
4,True,0,237.04713527612685,1205.0,4.5733030073083505,59.1,-49.78536189687857,80.13788822810355,18,1.0342985062863477,3,0,0
2,True,0,243.48695414297458,10074.211669553793,3.796082169019116,28.0,-39.00656865558715,76.400249713253,19,6.43981886684773,1,0,0
