tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,256.1285658956551,10102.57422787109,1.2610357192837454,28.0,-39.48859731586567,76.84393721815047,20,23.344362688971643,1,0,0
0,True,-1,277.4859924927773,7375.941850922663,4.249635037035669,,-42.70877259164906,83.43211195087453,21,21.35742659712224,-1,0,1
0,True,-1,277.77954265985113,2412.911666225028,4.396769095946731,,-49.582835396035776,79.57695044380475,22,0.29355016707381765,-1,0,1
5,True,1,281.6342032066834,12236.006873178208,4.377183722731562,48.85,-42.57961781405387,84.48470198067793,23,3.8546605468322923,4,0,0
1,True,0,284.9507605173602,9946.900231939459,7.848729828498587,90.86873425042664,-44.997470776073335,79.69135978816229,24,3.316557310676785,0,0,0
0,True,-1,285.5211542964297,2446.3607037075435,2.840762940668226,,-42.493771745110315,77.66378756296072,25,0.5703937790694908,-1,0,1
0,True,-1,299.0286508197948,6068.554003364315,6.719798912551327,,-49.80016857811033,78.63122213677181,26,13.507496523365091,-1,0,1
0,True,-1,342.51703379339835,1318.502810588173,6.5527864207707385,,-41.122249887452725,78.8160951114363,27,43.488382973603564,-1,0,1
0,True,-1,348.9914276456604,2762.249394190217,2.1556160476635564,,-36.17058818171357,77.97891020707974,28,6.47439385226204,-1,0,1
2,True,0,368.1285658956551,9884.179707912861,1.2610357192837454,28.0,-38.44186834390305,76.93117559354765,29,19.137138249994678,1,0,0
5,True,1,379.33420320668347,11289.396800109538,5.389577186094057,48.85,-40.33961781405387,84.67966850711345,30,11.205637311028397,4,0,0
4,True,0,380.05408796024557,1442.5696309873738,4.9920685805587075,59.1,-49.208139184173575,80.1301840897277,31,0.7198847535620985,3,0,0
2,True,0,396.1285658956551,10047.770249387977,3.8,28.0,-38.1801861009124,76.94956559245426,32,16.074477935409504,1,0,0
0,True,-1,406.0394521103928,2137.4106279837115,3.9714128388185364,,-37.57967664755625,78.94382266882536,33,9.91088621473773,-1,0,1
0,True,-1,411.4426087181518,8372.333448141764,1.3136400495237825,,-50.964425664550724,80.86288765472699,34,5.403156607759001,-1,0,1
4,True,0,439.1540879602456,1207.849824365614,4.9112019250899746,59.1,-49.10030301573929,80.13432553316257,35,27.711479242093787,3,0,0
3,True,0,451.40828098855053,9816.341850145374,7.526180615253519,75.3108637728533,-33.32958562874946,75.54188097338088,36,12.25419302830494,2,0,0
2,True,0,452.1285658956551,9924.411191253299,3.8,28.0,-37.65682161493109,76.98290959119589,37,0.7202849071045421,1,0,0
2,True,0,480.1285658956551,9855.706741632912,1.2610357192837454,28.0,-37.39513937194044,76.99807081625325,38,28.0,1,0,0
4,True,0,498.2540879602456,1322.9398985886953,4.398247711053318,59.1,-49.03329537408351,80.13819722999372,39,18.12552206459054,3,0,0
5,True,1,525.8842032066835,11289.396800109538,5.8099611519594365,48.85,-37.020382185946126,84.8696966666267,40,27.630115246437924,4,0,0
0,True,-1,533.961184589822,6312.848318789143,7.782121230830826,,-33.32705167133864,87.7369830065895,41,8.076981383138445,-1,0,1
2,True,0,540.128565895655,9969.294992809064,1.2610357192837454,32.0,-36.87177488595913,77.02591544543004,42,6.1673813058330325,1,0,0
0,True,-1,541.0132326821641,5279.8417978242205,3.8274823819068313,,-53.86304689972884,76.25728885246325,43,0.8846667865091149,-1,0,1
3,True,0,543.4082809885505,9816.341850145374,7.526180615253519,92.0,-33.24803258393489,75.55960885756693,44,2.395048306386343,2,0,0
0,True,-1,561.6819319112442,6462.052583048981,3.3169951510612883,,-43.33187834155346,78.20745282763396,45,18.27365092269372,-1,0,1
2,True,0,572.128565895655,9874.647412673585,3.8,32.0,-36.610092642968475,77.03882503223797,46,10.446633984410823,1,0,0
5,True,1,574.7342032066836,12236.006873178208,5.496030391643895,48.85,-38.14038218594613,84.94967203095561,47,2.605637311028545,4,0,0
1,True,0,575.1234565840787,9946.900231939459,7.848729828498587,61.0,-44.93239508620618,79.8735255830168,48,0.38925337739510724,0,0,0
0,True,-1,603.8321958966989,10054.50023228483,2.7894899830237767,,-38.834205249476184,85.47983769368243,49,28.708739312620196,-1,0,1
3,True,0,605.2075078536726,9816.341850145374,7.526180615253519,61.79922686512209,-33.177689744485875,75.57621307632553,50,1.3753119569737464,2,0,0
0,True,-1,616.9561330228614,3947.6911205357005,2.188064624690073,,-40.10020780696813,83.74510581953942,51,11.748625169188813,-1,0,1
5,True,1,623.5842032066836,10200.0,3.563011960137937,48.85,-39.26038218594613,85.0554298106603,52,6.62807018382216,4,0,0
0,True,-1,631.5490701829377,9136.778226705734,3.333392332637173,,-36.38321375321591,81.6099625883938,53,7.964866976254143,-1,0,1
0,True,-1,634.2678834390211,1973.9127761351313,1.3757926995765681,,-49.243038556470935,81.18230102587265,54,2.718813256083422,-1,0,1
2,True,0,636.128565895655,10060.556355214738,3.8,32.0,-36.086728156987164,77.06320126054263,55,1.8606824566338673,1,0,0
1,True,0,652.4274184003704,9946.900231939459,7.848729828498587,77.30396181629175,-44.88630202063173,79.9139272124978,56,16.29885250471534,0,0,0
4,True,0,675.5540879602457,1322.9398985886953,4.238414904608184,59.1,-49.087887996813826,80.14838680042884,57,23.12666955987538,3,0,0
0,True,-1,676.2484211058604,5788.820328820615,3.406411097493158,,-51.565825725274095,76.59946932766519,58,0.694333145614678,-1,0,1
0,True,-1,721.9550245251106,3246.880261980161,6.1151799946308385,,-38.606291592992555,86.76396049000648,59,45.7066034192502,-1,0,1
2,True,0,732.128565895655,10033.510335747562,1.2610357192837454,32.0,-35.3016814280152,77.09795219666339,60,10.173541370544399,1,0,0
4,True,0,734.6540879602458,1442.5696309873738,5.045449666080849,59.1,-49.1888291903735,80.15137651964966,61,2.5255220645907457,3,0,0
1,True,0,743.296152650797,9946.900231939459,7.848729828498587,90.86873425042664,-44.82853567048082,79.95230593667439,62,8.642064690551251,0,0,0
0,True,-1,757.7491800309341,3941.1933878312952,6.153519796215727,,-35.58218465161006,77.33126537166793,63,14.453027380137087,-1,0,1
0,True,-1,760.3862356666094,10562.944756344625,3.12635557396334,,-41.065823465299715,80.74792122757773,64,2.637055635675324,-1,0,1
5,True,1,760.9842032066837,12236.006873178208,3.950095681122228,68.7,-41.50038218594613,85.37588234403106,65,0.5979675400742508,4,0,0
2,True,0,764.128565895655,10186.694793335359,3.8,32.0,-35.03999918502455,77.10953629584189,66,3.1443626889713414,1,0,0
3,True,0,772.5183716265259,9816.341850145374,7.526180615253519,92.0,-33.07156514724333,75.60646941814824,67,8.389805730870876,2,0,0
4,True,0,793.7540879602458,1207.849824365614,4.750626621696886,59.1,-49.3269887597764,80.15419879843081,68,21.235716333719893,3,0,0
2,True,0,796.128565895655,10095.535689694836,1.2610357192837454,32.0,-35.2216830579661,77.12132270472542,69,2.3744779354092316,1,0,0
1,True,0,804.296152650797,9946.900231939459,7.848729828498587,61.0,-44.75929516832937,79.98869054058055,70,8.167586755141997,0,0,0
2,True,0,828.128565895655,9875.90016790892,3.8,32.0,-35.48336530095676,77.13343187756765,71,23.832413244858003,1,0,0
5,True,1,829.6842032066837,10200.0,6.117788876738846,68.7,-42.62038218594613,85.60060205179997,72,1.555637311028704,4,0,0
3,True,0,834.317598491648,9816.341850145374,7.526180615253519,61.79922686512209,-33.036149222921416,75.62033941022774,73,4.633395284964308,2,0,0
4,True,0,852.8540879602458,1322.9398985886953,5.213304652204855,59.1,-49.49827074437201,80.15687612468204,74,18.53648946859778,3,0,0
2,True,0,860.128565895655,9875.24895573991,1.2610357192837454,32.0,-35.745047543947415,77.14598315598799,75,7.274477935409209,1,0,0
1,True,0,881.6001144670887,9946.900231939459,7.848729828498587,77.30396181629175,-44.67881920053227,80.02311668339588,76,21.471548571433686,0,0,0
2,True,0,892.128565895655,9837.79400339257,3.8,32.0,-36.00672978693807,77.15909435757645,77,10.528451428566314,1,0,0
5,True,1,898.3842032066838,11289.396800109538,3.730967216417747,68.7,-43.740382185946125,85.87052417841487,78,6.2556373110287495,4,0,0
3,True,0,909.6284622645013,9816.341850145374,7.526180615253519,75.3108637728533,-33.01267390980456,75.63352072387093,79,11.244259057817544,2,0,0
4,True,0,911.9540879602458,1442.5696309873738,4.416461382825546,59.1,-49.69767161338155,80.15943148599447,80,2.3256256957445203,3,0,0
2,True,0,924.128565895655,10097.741630743609,1.2610357192837454,32.0,-36.268412029928726,77.17288136975178,81,12.174477935409186,1,0,0
2,True,0,956.128565895655,9971.7787416133,3.8,32.0,-36.53009427291938,77.18745775027368,82,32.0,1,0,0
5,True,1,967.0842032066838,12236.006873178208,4.454664089754205,68.7,-43.13961781405387,86.18376860661466,83,10.955637311028795,4,0,0
4,True,0,971.0540879602459,1207.849824365614,5.619048871427574,59.1,-49.91943411503952,80.16188829039767,84,3.9698847535620416,3,0,0
2,True,0,988.128565895655,10158.562648460576,1.2610357192837454,32.0,-36.79177651591003,77.20293433578563,85,17.074477935409163,1,0,0
2,True,0,1020.128565895655,9960.67068528144,3.8,32.0,-37.05345875890069,77.219418859738,86,32.0,1,0,0
4,True,0,1030.1540879602458,1322.9398985886953,4.5470233347337485,59.1,-50.15722405396684,80.16427028566721,87,10.025522064590746,3,0,0
1,True,0,1033.4688487175154,9946.900231939459,7.848729828498587,61.0,-44.4853083119938,80.08626983238084,88,3.314760757269596,0,0,0
5,True,1,1035.784203206684,10200.0,5.674412691440894,68.7,-42.01961781405387,86.53573311960139,89,2.3153544891686124,4,0,0
2,True,0,1052.1285658956551,10077.570165191526,1.2610357192837454,32.0,-37.31514100189134,77.23701558100859,90,16.34436268897116,1,0,0
3,True,0,1063.4276891296233,9816.341850145374,7.526180615253519,61.79922686512209,-33.00182737353282,75.6582818741229,91,11.299123233968203,2,0,0
4,True,0,1089.2540879602457,1442.5696309873738,4.820075412405293,59.1,-50.40432452980927,80.16660147746137,92,25.826398830622338,3,0,0
1,True,0,1110.772810533807,9946.900231939459,7.848729828498587,77.30396181629175,-44.372940463373226,80.11510130545659,93,21.518722573561263,0,0,0
2,True,0,1112.1285658956551,10100.030236494817,1.2610357192837454,28.0,-37.83850548787265,77.27594313495723,94,1.3557553618481961,1,0,0
3,True,0,1138.7385529024768,9816.341850145374,7.526180615253519,75.3108637728533,-33.01449354063544,75.67009852281082,95,26.60998700682171,2,0,0
4,True,0,1148.3540879602456,1207.849824365614,4.524087513640591,59.1,-50.6538416310545,80.1689060465684,96,9.615535057768739,3,0,0
2,True,0,1168.1285658956551,9888.054592685663,1.2610357192837454,28.0,-38.361869973853956,77.32046825983737,97,19.77447793540955,1,0,0
2,True,0,1196.1285658956551,10106.99892462978,3.8,28.0,-38.623552216844615,77.34504385582514,98,28.0,1,0,0
1,True,0,1201.6415447842335,9946.900231939459,7.848729828498587,90.86873425042664,-44.250668993812795,80.14218289113477,99,5.5129788885783455,0,0,0
5,True,1,1202.184203206684,10200.0,5.034781379930761,29.0,-38.659617814053874,87.74420847688353,100,0.5426584224505859,4,0,0
4,True,0,1207.4540879602455,1322.9398985886953,5.101385500574454,59.1,-50.898915224710336,80.17120826555058,101,5.269884753561428,3,0,0
5,True,1,1231.184203206684,11289.396800109538,3.3048779900383383,29.0,-37.53961781405387,88.0,102,23.730115246438572,4,0,0
2,True,0,1252.1285658956551,9865.267231346996,3.8,28.0,-39.14691670282592,77.39920268802375,103,20.94436268897107,1,0,0
4,True,0,1266.5540879602454,1442.5696309873738,4.6991954897619275,59.1,-51.132928326111895,80.17353241507145,104,14.425522064590268,3,0,0
2,True,0,1280.1285658956551,10186.198935685064,1.2610357192837454,28.0,-39.40859894581657,77.428921396414,105,13.574477935409732,1,0,0
3,True,0,1292.537779767599,9816.341850145374,7.526180615253519,61.79922686512209,-33.075786581323044,75.69320530249313,106,12.409213871943848,2,0,0
2,True,0,1308.1285658956551,9841.431609968782,3.8,28.0,-39.67028118880723,77.46047986349885,107,15.590786128056152,1,0,0
5,True,0,1309.0449977490746,10089.361407104985,2.001469379729001,18.7,-47.31186878344776,83.0717896607101,108,0.9164318534194535,4,0,0
2,True,0,1336.1285658956551,9991.703860415399,1.2610357192837454,28.0,-39.93196343179788,77.49393038515137,109,27.083568146580546,1,0,0
5,True,0,1337.7449977490746,10089.361407104985,2.001469379729001,28.7,-48.49705396863294,83.19561954688385,110,1.616431853419499,4,0,0
1,True,0,1339.9455066005253,9946.900231939459,7.848729828498587,77.30396181629175,-43.97813385906658,80.19137311349104,111,2.2005088514506497,0,0,0
5,True,0,1356.4449977490747,10089.361407104985,2.001469379729001,18.7,-49.682239153818124,83.29093344637073,112,16.499491148549396,4,0,0
2,True,0,1364.1285658956551,9919.30767009133,3.8,28.0,-40.193645674788534,77.52931873494057,113,7.6835681465804555,1,0,0
3,True,0,1367.8486435404523,9816.341850145374,7.526180615253519,75.3108637728533,-33.124202165099206,75.70473794852472,114,3.7200776447971293,2,0,0
4,True,0,1384.7540879602452,1322.9398985886953,4.561825573351006,59.1,-51.54371561643424,80.17834316694838,115,16.905444419792957,3,0,0
5,True,0,1385.1449977490745,10089.361407104985,2.001469379729001,28.7,-50.86742433900331,83.36457301969843,116,0.3909097888292763,4,0,0
2,True,0,1392.1285658956551,10059.106047753896,1.2610357192837454,28.0,-40.455327917779194,77.56668400634041,117,6.983568146580637,1,0,0
5,True,0,1403.8449977490745,10089.361407104985,2.001469379729001,18.7,-49.9473904758115,83.424548395928,118,11.716431853419408,4,0,0
5,True,0,1432.5449977490746,10089.361407104985,2.001469379729001,28.7,-48.76220529062632,83.47960634452296,119,28.700000000000045,4,0,0
5,True,0,1451.2449977490746,10089.361407104985,2.001469379729001,18.7,-47.577020105441136,83.5387587347434,120,18.700000000000045,4,0,0
2,True,0,1476.1285658956551,10180.152226955086,3.8,28.0,-41.24037464675116,77.69092941831786,121,24.8835681465805,1,0,0
5,True,0,1479.9449977490744,10089.361407104985,2.001469379729001,28.7,-46.391834920255945,83.61079670344161,122,3.816431853419317,4,0,0
1,True,0,1491.8142408509518,9946.900231939459,7.848729828498587,61.0,-43.6714576094285,80.23445037343306,123,11.869243101877373,0,0,0
3,True,0,1521.6478704055744,9816.341850145374,7.526180615253519,61.79922686512209,-33.25573754211452,75.72836797985654,124,29.833629554622576,2,0,0
5,True,0,1527.3449977490745,10089.361407104985,2.001469379729001,28.7,-44.02146454988558,83.82478411642494,125,5.697127343500142,4,0,0
2,True,0,1532.1285658956551,10078.85686887403,3.8,28.0,-41.76373913273246,77.78404985867404,126,4.783568146580592,1,0,0
5,True,0,1546.0449977490744,10089.361407104985,2.001469379729001,18.7,-43.16372063529961,83.97915755892772,127,13.916431853419226,4,0,0
2,True,0,1560.1285658956551,9839.4893693493,1.2610357192837454,28.0,-41.97457862427689,77.83370954646223,128,14.083568146580774,1,0,0
4,True,0,1562.054087960245,1322.9398985886953,4.60704748924722,59.1,-51.94651047623127,80.18632199704592,129,1.9255220645898135,3,0,0
1,True,0,1569.1182026672436,9946.900231939459,7.848729828498587,77.30396181629175,-43.50662007568588,80.25391051056478,130,7.06411470699868,0,0,0
2,True,0,1588.1285658956551,10085.560835789332,3.8,28.0,-41.71289638128623,77.88542444880329,131,19.010363228411506,1,0,0
5,True,0,1593.4449977490744,10089.361407104985,2.001469379729001,18.7,-45.53409100566998,84.40075545234423,132,5.316431853419317,4,0,0
2,True,0,1620.1285658956551,9852.152571994131,1.2610357192837454,32.0,-41.451214138295576,77.93917737816228,133,26.683568146580683,1,0,0
4,True,0,1621.1540879602449,1442.5696309873738,5.212310308484767,59.1,-52.01196566554674,80.18927758807183,134,1.0255220645897225,3,0,0
5,True,0,1622.1449977490745,10089.361407104985,2.001469379729001,28.7,-46.71927619085517,84.66921156673749,135,0.9909097888296401,4,0,0
5,True,0,1640.8449977490745,10089.361407104985,2.001469379729001,18.7,-47.904461376040345,84.97347065746946,136,18.700000000000045,4,0,0
2,True,0,1652.1285658956551,10196.812769909011,3.8,32.0,-41.189531895304924,77.99494412150302,137,11.283568146580592,1,0,0
1,True,0,1659.9869369176702,9946.900231939459,7.848729828498587,90.86873425042664,-43.33486530684797,80.27210876289377,138,7.858371022015035,0,0,0
4,True,0,1680.2540879602448,1207.849824365614,5.657153841880896,59.1,-52.04132360014634,80.19241833916398,139,20.267151042574596,3,0,0
2,True,0,1684.1285658956551,9920.885432882866,1.2610357192837454,32.0,-40.92784965231427,78.05269352375527,140,3.8744779354103684,1,0,0
5,True,0,1688.2449977490744,10089.361407104985,2.001469379729001,18.7,-50.27483174641072,85.67001553002876,141,4.116431853419272,4,0,0
5,True,0,1716.9449977490744,10089.361407104985,2.001469379729001,28.7,-50.5399830684041,86.04871051252266,142,28.700000000000045,4,0,0
2,True,0,1748.1285658956551,10107.178144012345,1.2610357192837454,32.0,-40.40448516633296,78.17398164249175,143,31.183568146580683,1,0,0
3,True,0,1750.7579610435498,9816.341850145374,7.526180615253519,61.79922686512209,-33.536110124768655,75.7670207851123,144,2.6293951478946838,2,0,0
2,True,0,1780.1285658956551,10147.061377755306,3.8,32.0,-40.1428029233423,78.2374244225981,145,29.370604852105316,1,0,0
4,True,0,1798.4540879602446,1442.5696309873738,4.311412786600862,59.1,-51.99593340091395,80.1993401698047,146,18.32552206458945,3,0,0
5,True,0,1811.7449977490746,10089.361407104985,2.001469379729001,28.7,-45.79924232766335,87.56800486129067,147,13.29090978883005,4,0,0
2,True,0,1812.1285658956551,10178.967731973042,1.2610357192837454,32.0,-39.88112068035165,78.30265831957269,148,0.383568146580501,1,0,0
3,True,0,1826.068824816403,9816.341850145374,7.526180615253519,75.3108637728533,-33.65046844603737,75.78122885384825,149,13.940258920747965,2,0,0
5,True,0,1830.4449977490744,10089.361407104985,2.001469379729001,18.7,-44.614057142478174,87.9062400373345,150,4.376172932671352,4,0,0
2,True,0,1876.1285658956551,9986.103573356717,1.2610357192837454,32.0,-39.357756194370346,78.438238348434,151,45.68356814658068,1,0,0
5,True,0,1877.8449977490745,10089.361407104985,2.001469379729001,18.7,-43.7563132278922,88.0,152,1.716431853419408,4,0,0
1,True,0,1889.1596329843885,9946.900231939459,7.848729828498587,90.86873425042664,-42.7841252369866,80.32013542591616,153,11.314635235313972,0,0,0
5,True,0,1906.5449977490748,10089.361407104985,2.001469379729001,28.7,-44.94149841307738,88.0,154,17.3853647646863,4,0,0
2,True,0,1908.1285658956551,9955.51616746057,3.8,32.0,-39.09607395137969,78.50843927676789,155,1.583568146580319,1,0,0
3,True,0,1918.068824816403,9816.341850145374,7.526180615253519,92.0,-33.77464969288579,75.79628772271401,156,9.940258920747965,2,0,0
2,True,0,1940.1285658956551,10003.905895980753,1.2610357192837454,32.0,-38.834391708389035,78.58014141541103,157,22.059741079252035,1,0,0
1,True,0,1950.1596329843885,9946.900231939459,7.848729828498587,61.0,-42.59082966315735,80.33430798452552,158,10.03106708873338,0,0,0
5,True,1,1963.0072025016627,10213.20398439091,4.612783168732628,29.0,-41.837571784949745,82.01727788825882,159,12.847569517274223,4,0,0
2,True,0,1972.1285658956551,10138.674368498,3.8,32.0,-38.572709465398376,78.65325867668444,160,9.121363393992397,1,0,0
3,True,0,1979.8680516815252,9816.341850145374,7.526180615253519,61.79922686512209,-33.90822578683044,75.81230656511582,161,7.739485785870102,2,0,0
5,True,1,1992.0072025016627,11244.89665947553,4.80509824149115,29.0,-42.837571784949745,82.39129934495443,162,12.139150820137502,4,0,0
2,True,0,2004.1285658956551,9886.160942319086,1.2610357192837454,32.0,-38.31102722240773,78.7277000946882,163,12.121363393992397,1,0,0
5,True,1,2021.0072025016627,12300.0,4.4988149454904605,29.0,-43.837571784949745,82.75644459906378,164,16.878636606007603,4,0,0
4,True,0,2034.8540879602442,1207.849824365614,4.5486262161734015,59.1,-51.57829499526147,80.21629529525575,165,13.846885458581482,3,0,0
2,True,0,2036.1285658956551,10022.47532042936,3.8,32.0,-38.04934497941707,78.80337013887984,166,1.2744779354109141,1,0,0
5,True,1,2050.0072025016625,10213.20398439091,4.8000288744753,29.0,-43.162428215050255,83.1051489233255,167,13.878636606007376,4,0,0
3,True,0,2055.1789154543785,9816.341850145374,7.526180615253519,75.3108637728533,-34.05073626340368,75.82939124523217,168,5.171712952716007,2,0,0
2,True,0,2068.128565895655,10024.133097771391,1.2610357192837454,32.0,-37.78766273642642,78.88016904338795,169,12.94965044127639,1,0,0
5,True,1,2079.0072025016625,11244.89665947553,4.8084967572669015,29.0,-42.162428215050255,83.43067200735219,170,10.878636606007603,4,0,0
4,True,0,2093.954087960244,1322.9398985886953,4.883005750245025,59.1,-51.434635055823215,80.2212863836244,171,14.946885458581619,3,0,0
2,True,0,2100.128565895655,10194.12711027123,3.8,32.0,-37.52598049343576,78.9579931509257,172,6.174477935410778,1,0,0
5,True,1,2108.0072025016625,12300.0,6.119944914757819,29.0,-41.162428215050255,83.7274359449382,173,7.878636606007603,4,0,0
2,True,0,2132.128565895655,9830.55296015049,1.2610357192837454,32.0,-37.26429825044511,79.03673527011902,174,24.121363393992397,1,0,0
5,True,1,2137.0072025016625,10213.20398439091,5.6075938321867245,29.0,-40.162428215050255,83.9913049335682,175,4.878636606007603,4,0,0
3,True,0,2147.178915454378,9816.341850145374,7.526180615253519,92.0,-34.201689859470065,75.84764395307826,176,10.171712952715552,2,0,0
4,True,0,2153.054087960244,1442.5696309873738,5.629409329639195,59.1,-51.287520712938985,80.2266100262249,177,5.875172505865976,3,0,0
2,True,0,2164.128565895655,10146.903354864611,3.8,32.0,-37.00261600745445,79.11628504501755,178,11.074477935410869,1,0,0
1,True,0,2179.332329051107,9946.900231939459,7.848729828498587,61.0,-41.99110883753077,80.37288516818155,179,15.20376315545218,0,0,0
2,True,0,2192.128565895655,9978.603825662198,1.2610357192837454,28.0,-36.740933764463804,79.19652933551434,180,12.79623684454782,1,0,0
3,True,0,2208.9781423195,9816.341850145374,7.526180615253519,61.79922686512209,-34.36056620671221,75.86716285223567,181,16.849576423845065,2,0,0
5,True,1,2214.857202501663,12300.0,6.092385476335862,48.85,-38.162428215050255,84.41218697847533,182,5.8790601821629025,4,0,0
2,True,0,2220.128565895655,10115.082785528451,3.8,28.0,-36.479251521473145,79.27735260736334,183,5.271363393992033,1,0,0
2,True,0,2248.128565895655,9896.553813881843,1.2610357192837454,28.0,-36.21756927848249,79.35863733044981,184,28.0,1,0,0
1,True,0,2256.6362908673987,9946.900231939459,7.848729828498587,77.30396181629175,-41.78688786066721,80.38481996544435,185,8.507724971743755,0,0,0
5,True,1,2263.707202501663,10213.20398439091,5.210734084270978,48.85,-37.162428215050255,84.56958561255747,186,7.070911634264121,4,0,0
4,True,0,2271.254087960244,1322.9398985886953,4.5208389021744955,59.1,-51.00906579743892,80.23830924070384,187,7.546885458581073,3,0,0
2,True,0,2276.128565895655,10032.709583934178,3.8,28.0,-35.955887035491834,79.44026438394098,188,4.874477935411051,1,0,0
3,True,0,2284.2890060923532,9816.341850145374,7.526180615253519,75.3108637728533,-34.52681762544808,75.88804174146222,189,8.160440196698346,2,0,0
5,True,1,2312.5572025016627,11244.89665947553,5.902351347187469,48.85,-37.837571784949745,84.6948411188124,190,28.26819640930944,4,0,0
4,True,0,2330.3540879602438,1442.5696309873738,4.928097801258994,59.1,-50.8903764677855,80.24470891674505,191,17.796885458581073,3,0,0
1,True,0,2347.5050251178254,9946.900231939459,7.848729828498587,90.86873425042664,-41.58167792191581,80.39649136591528,192,17.150937157581666,0,0,0
5,True,1,2361.4072025016626,12300.0,4.557336388281084,48.85,-38.837571784949745,84.79241784362861,193,13.90217738383717,4,0,0
3,True,0,2376.2890060923532,9816.341850145374,7.526180615253519,92.0,-34.69987101259643,75.91036973134827,194,14.881803590690652,2,0,0
1,True,0,2408.5050251178254,9946.900231939459,7.848729828498587,61.0,-41.37618642244706,80.40802022030581,195,32.21601902547218,0,0,0
5,True,1,2410.257202501663,10213.20398439091,3.3498914944105374,48.85,-39.837571784949745,84.86816806307233,196,1.7521773838375339,4,0,0
2,True,0,2416.128565895655,9884.677765695827,1.2610357192837454,28.0,-35.35252417946143,79.84930605813882,197,5.871363393991942,1,0,0
3,True,0,2438.088232957475,9816.341850145374,7.526180615253519,61.79922686512209,-34.87912981728175,75.93423093713395,198,21.959667061820255,2,0,0
2,True,0,2444.128565895655,10172.586648996265,3.8,28.0,-35.61420642245209,79.93044860847075,199,6.040332938179745,1,0,0
4,True,0,2448.5540879602436,1322.9398985886953,4.928859538300616,59.1,-50.72234345691407,80.25865915082294,200,4.425522064588677,3,0,0
5,True,1,2459.107202501663,11244.89665947553,4.928726679423859,48.85,-40.837571784949745,84.92903852532885,201,10.55311454141929,4,0,0
2,True,0,2472.128565895655,9856.27768952754,1.2610357192837454,28.0,-35.875888665442744,80.01108992840238,202,13.021363393992033,1,0,0
2,True,0,2500.128565895655,10097.31928635102,3.8,28.0,-36.137570908433396,80.09111311504493,203,28.0,1,0,0
4,True,0,2507.6540879602435,1442.5696309873738,4.740367269288351,59.1,-50.682200746609496,80.26622605329149,204,7.525522064588586,3,0,0
