tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.61239858143871,9889.303284741813,1.2,28.0,-37.17601548479837,76.24251454553696,0,0.0,1,0,0
5,True,0,35.65459611111467,8471.853007646749,1.786949089727733,18.988103341234147,-50.308298973179824,82.45967058673769,1,0.0421975296759598,4,0,0
0,True,-1,38.794136883246296,6760.510292405765,4.10795462428794,,-49.616030487963656,75.8046227285525,2,3.1395407721316246,-1,0,1
0,True,-1,57.95259499505666,10687.39002947529,2.8405072406861205,,-51.094558482618346,84.87269684988038,3,19.15845811181036,-1,0,1
0,True,-1,60.217818013611314,10021.353875810099,4.45848902237781,,-36.042627412633664,86.39189823242798,4,2.265223018554657,-1,0,1
5,True,0,64.1993706924113,8471.853007646749,1.786949089727733,28.544774581296636,-50.802812137931284,82.52312343887407,5,3.981552678799993,4,0,0
1,True,0,69.22527612239148,9693.776200484162,7.4352018253314505,61.0,-38.781991892710465,79.52253010869912,6,5.02590542998017,0,0,0
5,True,0,83.18747403364546,8471.853007646749,1.786949089727733,18.988103341234147,-49.9139232490424,82.57574553236275,7,13.96219791125398,4,0,0
0,True,-1,85.48388743940136,7444.095427514247,7.9629480848601055,,-45.81722745856937,83.63015242220266,8,2.2964134057558994,-1,0,1
2,True,0,91.61239858143871,10038.49269004559,1.2,28.0,-36.65265099881706,76.39860699688383,9,6.128511142037354,1,0,0
0,True,-1,100.24562263627108,11825.478331302978,4.088659226789641,,-43.04869315711351,86.0029463132855,10,8.633224054832368,-1,0,1
3,True,0,103.69302966589149,9757.448372148405,7.621522814240087,61.48686457592755,-33.039494386920495,75.1769170876672,11,3.4474070296204076,2,0,0
5,True,0,111.7322486149421,8471.853007646749,1.786949089727733,28.544774581296636,-49.02503436015351,82.6210020538504,12,8.039218949050607,4,0,0
2,True,0,119.61239858143871,10068.459524787353,3.8,28.0,-36.39096875582641,76.47512851818024,13,7.880149966496617,1,0,0
5,True,0,130.72035195617624,8471.853007646749,1.786949089727733,18.988103341234147,-48.13614547126462,82.66258198916182,14,11.107953374737534,4,0,0
2,True,0,147.6123985814387,9868.538230347229,1.2,28.0,-36.12928651283575,76.55049542638655,15,16.892046625262452,1,0,0
4,True,0,148.9081226788757,1330.2851750352215,4.738857001485462,59.1,-49.82741109017469,80.12544245888118,16,1.2957240974370166,3,0,0
5,True,0,159.2651265374729,8471.853007646749,1.786949089727733,28.544774581296636,-47.247256582375734,82.70428603533227,17,10.357003858597182,4,0,0
5,True,0,178.25322987870703,8471.853007646749,1.786949089727733,18.988103341234147,-46.35836769348684,82.7499111183514,18,18.988103341234137,4,0,0
3,True,0,182.61408188958194,9757.448372148405,7.621522814240087,78.92105222369044,-33.01468842663798,75.25698814053149,19,4.360852010874908,2,0,0
0,True,-1,201.38662068979446,7855.968839527516,6.619453330129265,,-34.05098136062722,80.92771555981003,20,18.772538800212516,-1,0,1
2,True,0,203.6123985814387,10069.129027238818,1.2,28.0,-35.605922026854444,76.69737484043516,21,2.225777891644242,1,0,0
5,True,0,206.79800446000365,8471.853007646749,1.786949089727733,28.544774581296636,-45.469478804597955,82.80313502548834,22,3.1856058785649566,4,0,0
4,True,0,208.00812267887574,1442.187596261604,4.712697154624498,59.1,-49.609229796980344,80.13636974510341,23,1.2101182188720827,3,0,0
5,True,0,225.7861078012378,8471.853007646749,1.786949089727733,18.988103341234147,-44.58058991570907,82.8674046575866,24,17.777985122362054,4,0,0
0,True,-1,234.07329566668224,3914.6652862427477,5.635726334701336,,-42.09890616627933,82.29890478514082,25,8.287187865444452,-1,0,1
4,True,0,267.1081226788757,1205.0,4.5894108335323915,59.1,-49.419786756390415,80.14689137034243,26,33.03482701219346,3,0,0
3,True,0,273.53287471098986,9757.448372148405,7.621522814240087,90.91879282140793,-33.00189705737116,75.33633438648411,27,6.4247520321141565,2,0,0
0,True,-1,280.19629459491273,9778.981537261368,8.12314520007649,,-40.759937158784616,82.1379147423224,28,6.66341988392287,-1,0,1
5,True,0,301.86376030506517,8471.853007646749,1.786949089727733,28.544774581296636,-44.0860767509576,83.15536849223777,29,21.66746571015244,4,0,0
0,True,-1,311.6161108182874,10071.251298412559,4.5750827033845765,,-50.615812533847404,83.33893745731557,30,9.752350513222211,-1,0,1
