tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.635231334746162,8983.451221095285,2.9572431149007112,,-39.43635698337377,86.09217449229219,0,0.0,-1,0,1
0,True,-1,18.209871338997424,8388.40930910028,4.238304681355049,,-45.010726726296866,85.76006684533546,1,5.574640004251261,-1,0,1
0,True,-1,31.110351445135475,9809.557027278954,5.658916599087906,,-40.92518436594691,79.34605989035717,2,12.900480106138051,-1,0,1
2,True,0,37.979087002075886,9848.31012011723,1.20995253451583,28.0,-40.46159364607671,76.37424187812779,3,6.868735556940411,1,0,0
5,True,1,42.861415433547975,10200.0,3.276680859988623,29.0,-39.57161997455394,82.65547189123951,4,4.882328431472089,4,0,0
0,True,-1,58.48258427374009,11252.244214981143,7.037540062517507,,-50.343693404801364,75.0313193040298,5,15.621168840192112,-1,0,1
0,True,-1,60.16635255131324,4479.848424678741,7.338395427161382,,-45.53053646263615,75.84964158286893,6,1.6837682775731508,-1,0,1
3,True,0,62.47046815021978,9947.101673028763,7.23420539782724,61.826706064150045,-39.99970194732989,75.49348619393443,7,2.3041155989065416,2,0,0
2,True,0,65.97908700207589,10058.298039414443,3.8,28.0,-40.19991140308605,76.3928024384064,8,3.508618851856106,1,0,0
0,True,-1,66.53007830615368,6298.3398427583525,7.123107918944681,,-42.523333389044396,83.26065171551156,9,0.5509913040777974,-1,0,1
0,True,-1,75.0392093301679,1513.553615303069,3.6205253654491667,,-47.60577089271524,80.48316254171203,10,8.509131024014223,-1,0,1
2,True,0,93.97908700207589,9912.032947138765,1.20995253451583,28.0,-39.938229160095396,76.4101700117531,11,18.93987767190798,1,0,0
0,True,-1,107.83471752612593,1489.9619683057208,6.232944263077241,,-41.58157530257429,87.63095306360094,12,13.855630524050042,-1,0,1
0,True,-1,118.9259872683041,1264.885770042377,6.297824339658377,,-46.87203491637406,84.20240347363409,13,11.09126974217817,-1,0,1
3,True,0,137.44899037454923,9947.101673028763,7.23420539782724,74.97852222432947,-39.99635045310278,75.51933573842409,14,18.523003106245127,2,0,0
2,True,0,149.9790870020759,9855.120321113258,1.20995253451583,28.0,-39.414864674114085,76.44173482050965,15,12.53009662752666,1,0,0
0,True,-1,168.96805403812013,6319.8839337749,3.1973215341346437,,-40.22191486940819,79.46132251071732,16,18.988967036044244,-1,0,1
0,True,-1,176.7140619397261,11158.17650844193,2.8257952796066945,,-33.25741368312609,84.40008953275175,17,7.746007901605964,-1,0,1
1,True,0,177.0626078253197,9901.92514469421,7.609879358698615,76.07408286242732,-40.65905309974275,79.21015843435977,18,0.3485458855936088,0,0,0
2,True,0,177.9790870020759,10068.52646911903,3.8,28.0,-39.15318243112343,76.45614541437831,19,0.9164791767561837,1,0,0
0,True,-1,183.94521846568378,2760.3424823387754,1.6258977065373441,,-36.399930461262926,79.20137763648091,20,5.966131463607894,-1,0,1
5,True,1,187.86141543354796,12274.537041343048,3.363119030787023,29.0,-42.06474366180969,83.75180779796473,21,3.916196967864181,4,0,0
0,True,-1,198.60734422446544,5181.147224853797,6.590135482661809,,-35.688176227311594,85.92768222318887,22,10.745928790917475,-1,0,1
0,True,-1,200.8222621141116,4775.61413378547,2.9877681014166417,,-36.26964513352867,86.28681492256081,23,2.214917889646159,-1,0,1
5,True,1,216.86141543354796,10200.0,4.961941088765528,29.0,-40.79201638908242,83.83796831830314,24,16.039153319436366,4,0,0
4,True,0,222.79311633140182,1441.7266331318842,5.042569163459738,59.1,-51.538245429325045,80.12707091582777,25,5.931700897853858,3,0,0
3,True,0,229.44899037454923,9947.101673028763,7.23420539782724,92.0,-39.98094631455467,75.54355610948382,26,6.655874043147406,2,0,0
2,True,0,233.9790870020759,9900.198466297279,3.8,28.0,-38.62981794514212,76.48277963777154,27,4.53009662752666,1,0,0
2,True,0,261.97908700207586,9844.591954470112,1.20995253451583,28.0,-38.36813570215147,76.49523362250407,28,27.99999999999997,1,0,0
