tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.2035159858412765,8374.052456284855,3.658472472735319,,-45.127232078737705,76.26084744435417,0,0.0,-1,0,1
2,True,0,34.41435732833489,9864.459685090462,1.2070146995716704,28.0,-37.38004053814181,76.37442866957953,1,31.21084134249361,1,0,0
0,True,-1,46.499302711272875,2358.401799609985,8.375152633389252,,-38.309399358630735,79.06023971741475,2,12.084945382937988,-1,0,1
5,True,1,73.72482736691099,11180.39234990934,6.076849649134136,29.0,-38.254426707273986,82.4361030036199,3,27.22552465563811,4,0,0
4,True,0,80.1168691056118,1205.0,5.520128764215183,59.1,-50.66205124579386,80.11733911521088,4,6.3920417387008115,3,0,0
2,True,0,90.41435732833489,9920.774079420395,1.2070146995716704,28.0,-36.85667605216051,76.41037298915529,5,10.29748822272309,1,0,0
5,True,1,102.72482736691099,12300.0,3.2508682371025834,29.0,-39.10291155575884,82.74080588444231,6,12.3104700385761,4,0,0
1,True,0,104.00563077627797,9853.973886300872,7.679670849105861,62.659577138085545,-44.23894959977036,79.47736994019593,7,1.2808034093669818,0,0,0
0,True,-1,109.8909190950348,6606.479086786152,6.7195217669670235,,-35.53375172214159,81.7501016857045,8,5.885288318756835,-1,0,1
2,True,0,118.41435732833489,9842.491625379109,3.8,28.0,-36.59499380916985,76.42665584718026,9,8.523438233300084,1,0,0
3,True,0,120.04844818996484,9767.461858190021,7.200565806398444,61.70056040931002,-35.72354268775834,75.25127047279048,10,1.6340908616299572,2,0,0
0,True,-1,143.45892484840738,3226.0032216907857,5.604129571448463,,-38.50025993587762,82.36613227069014,11,23.410476658442533,-1,0,1
0,True,-1,151.19314648001625,4452.800045210778,8.088301014324344,,-38.31036536520343,82.4081857185339,12,7.734221631608875,-1,0,1
0,True,-1,154.74152567988554,10706.536036321495,1.9998687586213701,,-46.828328418485626,81.66624456466229,13,3.548379199869288,-1,0,1
0,True,-1,158.002031968927,1297.4546559400912,2.997855696304244,,-50.26195956626693,79.75159808979333,14,3.260506289041473,-1,0,1
0,True,-1,168.2423600755583,6568.90587842164,5.004469773513959,,-38.36591035882895,87.9243748051818,15,10.240328106631296,-1,0,1
0,True,-1,173.4129891790968,10093.908198747142,3.7440767144042537,,-39.78301240702318,80.71658571887599,16,5.170629103538488,-1,0,1
2,True,0,174.4143573283349,9861.60410083092,3.8,28.0,-36.071629323188546,76.45636736821596,17,1.0013681492380897,1,0,0
1,True,0,181.5229117638848,9853.973886300872,7.679670849105861,77.51728098760682,-44.10634688327723,79.54460790908458,18,7.108554435549905,0,0,0
5,True,1,189.72482736691097,12300.0,3.3863432504334217,29.0,-41.648366101213384,83.55796387459525,19,8.20191560302618,4,0,0
5,True,1,218.72482736691097,10200.0,5.358544438740667,29.0,-42.49685094969823,83.78710849227276,20,29.0,4,0,0
0,True,-1,226.04359128793553,8103.557499205554,1.3790066519302382,,-42.53553710896939,82.52822633821953,21,7.318763921024555,-1,0,1
5,True,1,247.72482736691097,11180.39234990934,4.62817735052878,29.0,-43.34533579818308,83.99109064965513,22,21.681236078975445,4,0,0
2,True,0,258.41435732833486,10150.405532844465,1.2070146995716704,28.0,-35.28658259421658,76.49546768250553,23,10.689529961423887,1,0,0
1,True,0,273.32353290248574,9853.973886300872,7.679670849105861,91.80062113860095,-43.96475954914276,79.6101295861356,24,14.90917557415088,0,0,0
2,True,0,286.41435732833486,9916.273685108483,3.8,28.0,-35.024900351225924,76.50750560742992,25,13.09082442584912,1,0,0
2,True,0,314.41435732833486,9994.719499043986,1.2070146995716704,28.0,-35.23678189176473,76.51924381541106,26,28.0,1,0,0
0,True,-1,316.1658047495089,7032.068152415991,2.389976262338365,,-50.48861301993019,79.03591991981037,27,1.7514474211740207,-1,0,1
4,True,0,316.5168691056118,1313.581906118515,5.627410100584469,59.1,-51.53694178958127,80.15734889368352,28,0.3510643561029383,3,0,0
2,True,0,342.41435732833486,9884.922500593915,3.8,28.0,-35.49846413475538,76.53080292686114,29,25.89748822272304,1,0,0
5,True,1,345.424827366911,10200.0,3.3358044589784455,48.85,-42.957694504847225,84.32130171764526,30,3.010470038576159,4,0,0
3,True,0,351.23106816509824,9767.461858190021,7.200565806398444,61.70056040931002,-36.333665381658484,75.29208095044119,31,5.806240798187218,2,0,0
2,True,0,370.41435732833486,10112.822781876923,1.2070146995716704,28.0,-35.76014637774604,76.5423041795752,32,19.183289163236623,1,0,0
4,True,0,375.61686910561184,1450.0,5.480825819300764,59.1,-51.69857475910872,80.16631958296541,33,5.202511777276982,3,0,0
5,True,1,394.27482736691104,11180.39234990934,3.82434281629191,48.85,-42.109209656362374,84.44873870552638,34,18.6579582612992,4,0,0
2,True,0,398.41435732833486,10102.420311688984,3.8,28.0,-36.02182862073669,76.5538690107993,35,4.139529961423818,1,0,0
1,True,0,413.5003910281781,9853.973886300872,7.679670849105861,77.51728098760682,-43.656612640761004,79.73577107506631,36,15.086033699843256,0,0,0
0,True,-1,414.96020167958,11068.179377809649,5.58949194861187,,-47.59161986083785,82.33876993364022,37,1.459810651401881,-1,0,1
3,True,0,428.78896373674627,9767.461858190021,7.200565806398444,77.55789557164803,-36.53912664354487,75.3044825868889,38,13.828762057166273,2,0,0
0,True,-1,441.032902630315,7583.68024232761,8.431354796037873,,-51.83441735516169,85.36494522393944,39,12.243938893568725,-1,0,1
5,True,1,443.12482736691106,12300.0,3.9231702686578167,48.85,-41.26072480787752,84.55338572459894,40,2.09192473659607,4,0,0
0,True,-1,444.30650279053845,1714.694989078671,5.482906022805862,,-49.704184985662835,83.48973802439755,41,1.1816754236273823,-1,0,1
2,True,0,454.41435732833486,10141.222153048951,3.8,28.0,-36.545193106717996,76.57767364405663,42,10.107854537796413,1,0,0
2,True,0,482.41435732833486,9992.011867289695,1.2070146995716704,28.0,-36.806875349708655,76.59015355548124,43,28.0,1,0,0
5,True,1,540.8248273669111,11180.39234990934,5.13322520355178,48.85,-39.56375511090783,84.70618940496779,44,58.41047003857625,4,0,0
2,True,0,542.4143573283349,10007.912646557832,1.2070146995716704,32.0,-37.33023983568996,76.61685847896636,45,1.5895299614237501,1,0,0
4,True,0,552.9168691056119,1450.0,4.612752078159234,59.1,-51.984780187406834,80.19077039766864,46,10.50251177727705,3,0,0
0,True,-1,572.8924127227925,4522.705301427062,3.692837907208645,,-42.63281503751955,81.72057005539648,47,19.97554361718062,-1,0,1
2,True,0,574.4143573283349,10192.517750423087,3.8,32.0,-37.59192207868062,76.63131360251701,48,1.5219446055423305,1,0,0
0,True,-1,597.433210465537,7973.400311958527,8.237873967134144,,-41.81149947743315,84.64978861564035,49,23.018853137202086,-1,0,1
0,True,-1,599.3324738041613,1627.691074616915,4.988632629508502,,-46.37072832416794,81.50515162830239,50,1.899263338624337,-1,0,1
2,True,0,606.4143573283349,9876.82450094736,1.2070146995716704,32.0,-37.85360432167127,76.64665306178509,51,7.081883524173577,1,0,0
4,True,0,612.0168691056119,1205.0,4.681399035574683,59.1,-52.00905022549385,80.1981139904854,52,5.602511777277073,3,0,0
0,True,-1,612.3405964572806,1418.4507434914442,5.6649570547693235,,-53.2662821803173,82.21058114649898,53,0.32372735166870825,-1,0,1
0,True,-1,614.428639915703,8359.413122596117,7.788798128066956,,-44.903919329484616,76.37208248787145,54,2.088043458422362,-1,0,1
0,True,-1,624.5648179023557,6982.0454600312205,3.9537988629473038,,-40.59586908535461,78.46288055957545,55,10.136177986652683,-1,0,1
0,True,-1,628.3128136254672,9803.563133344944,2.115157538818904,,-43.903056610891014,81.7056367899813,56,3.7479957231115577,-1,0,1
5,True,1,638.5248273669112,10200.0,4.403785010703129,48.85,-37.86678541393813,84.80991752053224,57,10.212013741443911,4,0,0
0,True,-1,644.6902910956439,4247.415095321993,5.815806894409704,,-37.999205290584115,78.34485470434444,58,6.165463728732789,-1,0,1
0,True,-1,645.1874357994138,6173.358286619665,5.574264096479687,,-51.87090257907107,86.73866687408315,59,0.49714470376989084,-1,0,1
0,True,-1,668.0461083889917,7227.793023732312,6.72625618497463,,-45.08615332250355,75.19507917378854,60,22.85867258957785,-1,0,1
4,True,0,671.116869105612,1313.581906118515,4.324103706923015,59.1,-51.998241410866804,80.20506459533958,61,3.0707607166202706,3,0,0
2,True,0,702.4143573283349,10083.981037357986,3.8,32.0,-38.63865105064323,76.69904204672183,62,31.297488222722905,1,0,0
2,True,0,734.4143573283349,9920.559769506262,1.2070146995716704,32.0,-38.900333293633885,76.71896490238247,63,32.0,1,0,0
1,True,0,737.2784914310723,9853.973886300872,7.679670849105861,91.80062113860095,-42.95583887746404,79.9640301931638,64,2.8641341027374665,0,0,0
3,True,0,751.8957477060549,9767.461858190021,7.200565806398444,91.92416399417532,-37.352561843205066,75.35123817566534,65,14.617256274982537,2,0,0
0,True,-1,762.3576658415202,5027.877389490197,6.811566054999645,,-40.41273360233542,77.91429602690741,66,10.46191813546534,-1,0,1
2,True,0,766.4143573283349,9978.562266494919,3.8,32.0,-39.16201553662454,76.7402753638059,67,4.056691486814657,1,0,0
5,True,1,775.9248273669112,12300.0,6.055274316562193,68.7,-37.83018428303156,84.9018056013634,68,9.510470038576386,4,0,0
2,True,0,798.4143573283349,10145.652749974724,1.2070146995716704,32.0,-39.423697779615196,76.76306105386374,69,22.489529961423614,1,0,0
1,True,0,799.9380685691578,9853.973886300872,7.679670849105861,62.659577138085545,-42.76653571644284,80.016080656281,70,1.5237112408229905,0,0,0
3,True,0,813.5963081153649,9767.461858190021,7.200565806398444,61.70056040931002,-37.55031187122508,75.36281849414348,71,13.658239546207028,2,0,0
2,True,0,830.4143573283349,9938.343446128636,3.8,32.0,-39.68538002260585,76.7874045100088,72,16.81804921296998,1,0,0
5,True,1,844.6248273669113,10200.0,3.568123238619286,68.7,-38.678669131516415,84.95556396139273,73,14.210470038576432,4,0,0
4,True,0,848.416869105612,1313.581906118515,4.7705871062480325,59.1,-51.78102642275335,80.22364764747923,74,3.792041738700732,3,0,0
2,True,0,862.4143573283349,9910.724191083624,1.2070146995716704,32.0,-39.9470622655965,76.8133828997515,75,13.997488222722836,1,0,0
1,True,0,877.4553495567646,9853.973886300872,7.679670849105861,77.51728098760682,-42.572866544429644,80.0660782389044,76,15.040992228429786,0,0,0
2,True,0,894.4143573283349,9942.550943824275,3.8,32.0,-40.20874450858716,76.84106775464753,77,16.959007771570214,1,0,0
5,True,1,913.3248273669113,11180.39234990934,6.051031984346485,68.7,-39.52715398000126,85.02078542985464,78,18.910470038576477,4,0,0
2,True,0,958.4143573283349,9911.815051754409,3.8,32.0,-40.73210899456846,76.90181334712175,79,45.08952996142352,1,0,0
5,True,1,982.0248273669114,12300.0,4.652927300070007,68.7,-40.37563882848611,85.1016841157596,80,23.610470038576523,4,0,0
