tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.655825427329344,10792.509585907947,6.809499272885793,,-35.404324449341296,85.18732490525443,0,0.0,-1,0,1
2,True,0,29.791913957693083,9968.619153339254,1.2774497869792394,28.0,-39.7752079378182,76.32563628239977,1,13.13608853036374,1,0,0
5,True,0,44.937789870351935,9796.335637041188,2.668440535820357,18.7,-48.51080147687628,82.17141070083615,2,15.145875912658852,4,0,0
0,True,-1,55.788058072486116,11393.124138364032,3.5414239149494984,,-49.63871112913134,75.05354065070755,3,10.850268202134181,-1,0,1
2,True,0,57.79191395769308,9859.992655756285,3.8,28.0,-40.036890180808854,76.34222862939083,4,2.003855885206967,1,0,0
0,True,-1,58.85100243071659,4175.595230622614,6.555808585435434,,-34.53763558518145,85.09701437224572,5,1.0590884730235075,-1,0,1
0,True,-1,83.32457372293052,3677.4610905084783,2.4506397206735375,,-36.92245706898061,81.65871125749742,6,24.473571292213933,-1,0,1
2,True,0,85.79191395769308,10089.137712308604,1.2774497869792394,28.0,-40.298572423799506,76.35780232784656,7,2.4673402347625597,1,0,0
3,True,0,105.63979723393732,9764.003339005183,8.599519317888468,61.0,-39.61984932535191,75.30636063115463,8,19.847883276244232,2,0,0
0,True,-1,107.69634912250189,4428.516001137416,7.436767707654479,,-50.746064227388096,84.58091510457892,9,2.05655188856457,-1,0,1
0,True,-1,109.51582791019119,11475.724192949037,6.802066238820606,,-36.74272934885008,83.0928884673107,10,1.819478787689306,-1,0,1
2,True,0,113.79191395769308,9927.303703459624,3.8,28.0,-40.560254666790165,76.37246477644896,11,4.276086047501892,1,0,0
1,True,0,115.52134659123006,9907.659437151577,8.072942779805782,61.0,-39.58422573386733,79.03160252939632,12,1.7294326335369732,0,0,0
5,True,0,121.03778987035193,9796.335637041188,2.668440535820357,28.7,-43.45816989792891,83.62655043840782,13,5.516443279121873,4,0,0
5,True,0,139.73778987035195,9796.335637041188,2.668440535820357,18.7,-44.226040628386876,83.98313687182007,14,18.700000000000017,4,0,0
2,True,0,141.79191395769308,9907.126791657663,1.2774497869792394,28.0,-40.82193690978082,76.38632651514698,15,2.054124087341137,1,0,0
0,True,-1,145.82222775098987,4407.121628232273,6.879271741532384,,-46.946211187841406,81.30489743915415,16,4.030313793296784,-1,0,1
0,True,-1,151.78617980968005,10151.884705645583,1.8770301340844369,,-46.06884815317525,81.7582850707775,17,5.963952058690182,-1,0,1
4,True,0,158.01087560577344,1327.6106956758995,4.398001975606711,59.1,-49.565126975965924,80.07155284851775,18,6.2246957960933855,3,0,0
5,True,0,168.43778987035193,9796.335637041188,2.668440535820357,28.7,-45.910251154702664,84.26170241144048,19,10.4269142645785,4,0,0
2,True,0,169.79191395769308,9889.915156709449,3.8,28.0,-41.08361915277147,76.3995008441025,20,1.3541240873411482,1,0,0
0,True,-1,175.53686650096145,4787.420892251974,5.794762718628953,,-48.122679841978176,81.44008542330518,21,5.744952543268369,-1,0,1
5,True,0,187.13778987035192,9796.335637041188,2.668440535820357,18.7,-47.59446168101846,84.4662808481137,22,11.600923369390472,4,0,0
1,True,0,190.828861681347,9907.659437151577,8.072942779805782,75.30751509011698,-39.75943149207124,79.1134407234738,23,3.6910718109950835,0,0,0
0,True,-1,198.89860722152198,11065.28182162356,5.908212566766353,,-37.41020396296213,87.09288025020629,24,8.069745540174978,-1,0,1
0,True,-1,200.2747897299826,7379.20276498481,3.480904537945692,,-37.28714144628265,85.00662559506735,25,1.3761825084606016,-1,0,1
0,True,-1,200.84522198932638,11410.935847287483,5.891278695858865,,-48.82867155427238,84.18572301633337,26,0.5704322593437894,-1,0,1
5,True,0,215.8377898703519,9796.335637041188,2.668440535820357,28.7,-49.278672207334246,84.60892362331691,27,14.992567881025536,4,0,0
4,True,0,217.11087560577343,1450.0,4.846497919303995,59.1,-49.55638326074981,80.07476906580297,28,1.2730857354215175,3,0,0
2,True,0,225.79191395769308,9900.610949875347,3.8,28.0,-41.60698363875278,76.42425192291476,29,8.681038351919653,1,0,0
5,True,0,234.5377898703519,9796.335637041188,2.668440535820357,18.7,-50.962882733650034,84.70839386847835,30,8.745875912658818,4,0,0
0,True,-1,236.13772662920306,12163.885557902457,8.272375970358699,,-41.13277501004932,75.21357098094944,31,1.5999367588511575,-1,0,1
2,True,0,253.79191395769308,9991.689637477899,1.2774497869792394,28.0,-41.86866588174343,76.43606551956898,32,17.654187328490025,1,0,0
3,True,0,273.34043059044853,9764.003339005183,8.599519317888468,91.91589431345848,-39.41247980819228,75.45815663477855,33,19.54851663275545,2,0,0
4,True,0,276.2108756057734,1216.4570938523586,5.09070118388366,59.1,-49.58695895259254,80.07779197240782,34,2.87044501532489,3,0,0
5,True,0,281.9377898703519,9796.335637041188,2.668440535820357,18.7,-47.66869621371839,84.873721106865,35,5.726914264578454,4,0,0
0,True,-1,286.63553494409217,2858.6282931226583,7.680914098008081,,-49.38645155525207,87.20365092766569,36,4.697745073740293,-1,0,1
2,True,0,309.79191395769305,9910.423611678103,1.2774497869792394,28.0,-41.60796963227526,76.45917021512491,37,23.156379013600883,1,0,0
5,True,0,310.63778987035187,9796.335637041188,2.668440535820357,28.7,-45.9844856874026,84.99010370739904,38,0.845875912658812,4,0,0
