tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.06250792716205,9427.002238810717,3.76581606305805,18.96173606308543,-45.04901200766987,82.39759694134524,0,0.0,4,0,0
0,True,-1,49.1553604669974,8121.034818988723,7.037939937680465,,-48.15095002573367,77.0740702624841,1,29.092852539835352,-1,0,1
0,True,-1,49.81902049203691,2670.5054090990398,2.882970190915035,,-50.004173258646574,85.60242723574099,2,0.6636600250395119,-1,0,1
2,True,0,77.88963870882651,10091.008256064373,3.8,28.0,-41.96904379506996,76.19787246157664,3,28.070618216789597,1,0,0
0,True,-1,82.08560200215638,1257.0665626362759,7.360603185268673,,-40.24056269119163,85.41976783822199,4,4.195963293329868,-1,0,1
3,True,0,89.76547663238638,9925.54995663683,7.401914771757536,61.87209962523477,-39.71386490946835,75.1614779503464,5,7.679874630230003,2,0,0
0,True,-1,93.48885189655964,8483.67551859056,6.300222350109314,,-52.38195891088217,80.4679271529923,6,3.7233752641732565,-1,0,1
5,True,0,96.27792312939859,9427.002238810717,3.76581606305805,28.626839569575555,-48.04901200766987,82.55960105570006,7,2.7890712328389498,4,0,0
0,True,-1,110.69129039520908,4706.6217303541225,7.366331156522582,,-46.97430050931865,78.14890700129502,8,14.413367265810493,-1,0,1
5,True,0,115.23965919248401,9427.002238810717,3.76581606305805,18.96173606308543,-49.04901200766987,82.60669286480719,9,4.548368797274932,4,0,0
0,True,-1,116.44778207280856,9492.396077848021,4.452230774118256,,-50.51448156954066,82.95676346347385,10,1.2081228803245523,-1,0,1
4,True,0,127.93671074213135,1332.5304265645757,4.385191564000702,59.1,-50.72312102153593,80.07718295506531,11,11.488928669322789,3,0,0
2,True,0,133.8896387088265,10198.499927629517,3.8,28.0,-41.50759171894873,76.22225267539629,12,5.952927966695157,1,0,0
5,True,0,143.86649876205956,9427.002238810717,3.76581606305805,28.626839569575555,-50.04901200766987,82.6592918867522,13,9.976860053233054,4,0,0
1,True,0,144.99226436438983,9742.7426391801,7.497957224428369,62.637144653821935,-41.82675577037695,79.58904081658495,14,1.1257656023302616,0,0,0
2,True,0,161.8896387088265,10070.261961279022,1.2682280974574804,28.0,-41.24590947595808,76.23395855747559,15,16.897374344436685,1,0,0
5,True,0,162.828234825145,9427.002238810717,3.76581606305805,18.96173606308543,-50.95098799233013,82.72258229046842,16,0.9385961163184788,4,0,0
3,True,0,166.62254547493865,9925.54995663683,7.401914771757536,76.85706884255227,-39.62698282737643,75.24184196121065,17,3.7943106497936583,2,0,0
0,True,-1,187.63411243448172,1900.8001664594613,5.421292339130346,,-41.49340882561948,80.52948207898818,18,21.011566959543075,-1,0,1
2,True,0,189.8896387088265,9877.527310934565,3.8,28.0,-40.98422723296742,76.24550227372728,19,2.2555262743447884,1,0,0
