tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.09515004814656021,9838.899904889762,6.811567677098849,,-40.28919516205949,82.87362653880135,0,0.0,-1,0,1
0,True,-1,14.645141876678776,10974.406129928753,7.0792643365062595,,-34.10640762237746,79.42299957596848,1,14.549991828532216,-1,0,1
0,True,-1,14.99956100625821,10334.963658209093,6.783328000717564,,-53.01100264313875,83.82337025192632,2,0.35441912957943345,-1,0,1
5,True,0,44.20750296444571,8255.206820132817,4.336721576394032,18.7,-50.79116798977827,82.70954750919006,3,29.207941958187497,4,0,0
2,True,0,57.71397958946507,10030.374780860195,1.2314483712410431,28.0,-41.72961761370894,76.16367766263603,4,13.50647662501936,1,0,0
5,True,0,72.90750296444571,8255.206820132817,4.336721576394032,28.7,-50.26765553963349,82.89639802927063,5,15.193523374980643,4,0,0
0,True,-1,74.05479125612456,2914.6914860712877,2.028112791644557,,-41.04097122044638,78.501958112324,6,1.1472882916788478,-1,0,1
0,True,-1,85.07633464905192,6266.668611290342,1.7186175873962886,,-42.41427566382864,81.3218615962193,7,11.021543392927356,-1,0,1
2,True,0,85.71397958946507,10057.52468563387,3.716898497351243,28.0,-41.46793537071829,76.2440015423149,8,0.6376449404131534,1,0,0
5,True,0,91.6075029644457,8255.206820132817,4.336721576394032,18.7,-49.32647906904525,83.05873228380456,9,5.8935233749806315,4,0,0
4,True,0,109.0260347835469,1206.0831081276954,4.676647055322275,59.1,-51.49852100120383,80.00228107506315,10,17.418531819101204,3,0,0
0,True,-1,109.35713170679233,9882.39551677335,2.5944291679500813,,-37.4311731337596,85.28176457608252,11,0.3310969232454255,-1,0,1
2,True,0,113.71397958946507,9831.469988605433,1.2314483712410431,28.0,-41.20625312772763,76.32364538257649,12,4.356847882672739,1,0,0
1,True,0,116.3024758322599,9675.98556993614,8.433868775414467,61.0,-44.932560938778025,79.54477276717168,13,2.5884962427948324,0,0,0
0,True,-1,162.29278902619532,10623.478401756625,2.563324298075824,,-39.22825163094386,80.33020967896866,14,45.99031319393542,-1,0,1
