tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.971024417377922,7896.716428443111,4.679728478268999,,-34.338077282988046,81.06608074437914,0,0.0,-1,0,1
0,True,-1,42.76138557217666,6464.644162935179,4.571202849207291,,-33.29681059008989,81.64025256947848,1,25.790361154798735,-1,0,1
2,True,0,52.48924681512,10162.441725965793,1.21178667075216,28.0,-39.667957441739205,76.59089037936495,2,9.72786124294334,1,0,0
0,True,-1,67.03062167793425,5327.426743084084,5.831772585173616,,-38.230741006596,75.4985472694545,3,14.541374862814251,-1,0,1
3,True,0,71.54224133900873,9787.95976268889,7.465837992719834,61.0,-38.45542814836049,75.40503080121498,4,4.5116196610744765,2,0,0
2,True,0,80.48924681512,9983.376570543704,3.8,28.0,-39.406275198748546,76.64271358253477,5,8.947005476111272,1,0,0
5,True,1,81.30168382888726,10205.44094546917,5.670000213761725,29.0,-40.56686280510614,82.04224744659071,6,0.8124370137672656,4,0,0
2,True,0,108.48924681512,10134.457196055762,1.21178667075216,28.0,-39.14459295575789,76.69248230328688,7,27.187562986232734,1,0,0
0,True,-1,130.028866245188,9786.124983444337,4.6072676846393605,,-44.398311558271736,86.98699143303301,8,21.539619430068,-1,0,1
0,True,-1,136.34596823924096,6522.862917279194,7.043682461081209,,-45.090003061260624,80.46766772993954,9,6.317101994052962,-1,0,1
2,True,0,136.48924681512,10120.035550559067,3.8,28.0,-38.88291071276724,76.74018606297751,10,0.14327857587903736,1,0,0
5,True,1,139.30168382888726,12266.33080359493,3.3912870120815435,29.0,-43.51423122615877,83.10638931313606,11,2.8124370137672656,4,0,0
3,True,0,147.05279252244,9787.95976268889,7.465837992719834,75.51055118343129,-38.28169881676634,75.42508285609205,12,7.751108693552737,2,0,0
4,True,0,148.08590677270422,1327.3356432702578,4.37923546287257,59.1,-51.42956276174241,80.12470817959827,13,1.0331142502642194,3,0,0
2,True,0,164.48924681512,10012.680194375444,1.21178667075216,28.0,-38.62122846977658,76.7858215013114,14,16.403340042415778,1,0,0
5,True,1,168.30168382888726,10205.44094546917,5.676818972807516,29.0,-43.012084563314914,83.57219690528963,15,3.8124370137672656,4,0,0
2,True,0,192.48924681512,9839.678737840486,3.8,28.0,-38.35954622678593,76.82939238792552,16,24.187562986232734,1,0,0
0,True,-1,195.9712864639157,9521.287635227629,8.187152180650651,,-38.731632884313456,77.90181519058493,17,3.4820396487957055,-1,0,1
5,True,1,197.30168382888726,11278.15398392258,5.750576581861957,29.0,-41.53840035278859,83.97029463596324,18,1.3303973649715601,4,0,0
0,True,-1,222.71704759318484,5376.779472458957,7.274830866025943,,-41.76875184749953,86.03771689382056,19,25.41536376429758,-1,0,1
3,True,0,239.05279252244,9787.95976268889,7.465837992719834,92.0,-38.10182760025142,75.44383064675017,20,16.335744929255156,2,0,0
0,True,-1,243.2329260723373,3126.7012232273137,6.633715753776754,,-43.676401114369796,83.69443072531888,21,4.180133549897306,-1,0,1
0,True,-1,247.42966773038452,3286.4186262088892,6.631940137890131,,-43.30430087711676,80.14759286314653,22,4.196741658047216,-1,0,1
2,True,0,248.48924681512,9979.939222619436,3.8,28.0,-37.83618174080462,76.91039113170136,23,1.059579084735475,1,0,0
0,True,-1,254.22731642562732,11022.689074402684,5.047719545937504,,-46.32780068439127,80.08891715061614,24,5.738069610507324,-1,0,1
5,True,1,255.30168382888726,10205.44094546917,3.3872730000755578,29.0,-38.59103193173596,84.53598697270625,25,1.0743674032599415,4,0,0
2,True,0,276.48924681512,9909.927888157754,1.21178667075216,28.0,-37.57449949781397,76.94786193830706,26,21.187562986232734,1,0,0
5,True,1,284.3016838288873,11278.15398392258,4.954328050329473,29.0,-37.11734772120965,84.710721415373,27,7.812437013767294,4,0,0
0,True,-1,292.23563096472355,8438.22904503624,6.860973525921531,,-49.012545366508206,86.17661235708795,28,7.933947135836263,-1,0,1
3,True,0,300.05279252244003,9787.95976268889,7.465837992719834,61.0,-37.916434552161455,75.46137063011793,29,7.817161557716474,2,0,0
2,True,0,304.48924681512,9903.48524545808,3.8,28.0,-37.312817254823315,76.98335394402531,30,4.436454292679969,1,0,0
0,True,-1,323.09555195358024,2042.0012631684017,8.175569828156682,,-43.08556535113362,75.6079859351607,31,18.606305138460243,-1,0,1
2,True,0,360.48924681512,10145.417888479167,3.8,28.0,-36.789452768842004,77.04856318520658,32,37.39369486153976,1,0,0
0,True,-1,368.1666927792713,11039.87373369467,3.633028869583967,,-51.66291278214504,78.03008348941103,33,7.677445964151275,-1,0,1
3,True,0,375.5633437058713,9787.95976268889,7.465837992719834,75.51055118343129,-37.7261587607395,75.47780342668584,34,7.396650926600046,2,0,0
5,True,1,382.00168382888734,10205.44094546917,5.634388413204014,48.85,-39.83002069984298,84.91873793457685,35,6.438340123016019,4,0,0
2,True,0,388.48924681512,10016.063676600801,1.21178667075216,28.0,-36.52777052585135,77.07837779979998,36,6.4875629862326605,1,0,0
2,True,0,416.48924681512,10079.942819747173,3.8,28.0,-36.2660882828607,77.10640803608074,37,28.0,1,0,0
5,True,1,430.85168382888736,11278.15398392258,4.676991917282776,48.85,-41.3037049103693,84.99791957245385,38,14.362437013767362,4,0,0
0,True,-1,441.05875667357157,2377.8530719246446,2.45348220621137,,-41.103590325321775,80.69935995070963,39,10.207072844684205,-1,0,1
2,True,0,444.48924681512,9968.104363155478,1.21178667075216,28.0,-36.00440603987005,77.13271835246437,40,3.4304901415484323,1,0,0
1,True,0,455.6753611988855,9859.365557053507,8.090162647172122,76.88209334730476,-43.77815972192276,79.77526996603267,41,11.186114383765528,0,0,0
0,True,-1,470.6338401786089,9611.516308083132,6.950888375155942,,-35.620820832307615,77.40672611850647,42,14.958478979723395,-1,0,1
5,True,1,479.7016838288874,12266.33080359493,5.9940530398732905,48.85,-42.77738912089561,85.09443700166273,43,9.067843650278462,4,0,0
2,True,0,500.48924681512,10010.633932259587,1.21178667075216,28.0,-35.48104155388874,77.18046646116365,44,20.787562986232615,1,0,0
0,True,-1,502.6141014183273,7207.6465911144205,4.464333351112517,,-53.80972615679716,86.56644018024457,45,2.124854603207325,-1,0,1
4,True,0,502.68590677270424,1327.3356432702578,4.59137507002718,59.1,-50.548398781679055,80.1622955115462,46,0.07180535437692015,3,0,0
0,True,-1,514.3038169207633,4209.098406787628,6.3545635709797095,,-44.48313622064995,85.57345442540397,47,11.617910148059082,-1,0,1
2,True,0,528.4892468151199,10008.116849773385,3.8,28.0,-35.219359310898085,77.20206182475066,48,14.185429894356616,1,0,0
5,True,1,528.5516838288873,10205.44094546917,3.5982025082758624,48.85,-43.74892666857807,85.23205175057873,49,0.062437013767407734,4,0,0
3,True,0,528.5633437058713,9787.95976268889,7.465837992719834,61.0,-37.33359719891846,75.50776866487891,50,0.011659876983912909,2,0,0
0,True,-1,532.6306808230464,7347.49057382574,1.3281597400829377,,-50.25333248237107,81.65193550007554,51,4.067337117175157,-1,0,1
0,True,-1,535.326667524747,2035.1580411174873,3.0415276795502617,,-49.03243593285914,79.39275042317333,52,2.6959867017005763,-1,0,1
2,True,0,560.4892468151199,9918.67515356873,1.21178667075216,32.0,-35.042322932092574,77.22225186780241,53,25.162579290372946,1,0,0
4,True,0,561.7859067727043,1450.0,4.494839991101438,59.1,-50.357014050796884,80.16731816958834,54,1.2966599575843247,3,0,0
0,True,-1,569.4444019355757,5255.847555120371,1.5248570408916087,,-46.04649798931711,79.19177904164602,55,7.658495162871418,-1,0,1
5,True,1,577.4016838288874,11278.15398392258,6.183687998282993,48.85,-42.27524245805176,85.43007181529623,56,7.957281893311688,4,0,0
2,True,0,592.4892468151199,9890.061321173374,3.8,32.0,-35.304005175083226,77.24112807550472,57,15.08756298623257,1,0,0
3,True,0,604.0738948893026,9787.95976268889,7.465837992719834,75.51055118343129,-37.1326646695466,75.52151997901395,58,11.58464807418261,2,0,0
0,True,-1,614.4896002895887,7147.406160686195,1.4936391582930333,,-43.12551668067749,87.2153319518936,59,10.415705400286129,-1,0,1
4,True,0,620.8859067727043,1205.0,4.691017564064596,59.1,-50.16955891572587,80.17202178235293,60,6.396306483115609,3,0,0
5,True,1,626.2516838288874,12266.33080359493,5.652003644555808,48.85,-40.801558247525435,85.70125933865738,61,5.365777056183106,4,0,0
0,True,-1,638.3440189228,11545.347597485363,3.4722809772370784,,-34.62196669963478,79.89793546019355,62,12.092335093912652,-1,0,1
2,True,0,656.4892468151199,10094.824346455322,3.8,32.0,-35.82736966106454,77.27532723993627,63,18.145227892319895,1,0,0
0,True,-1,669.443946324397,10468.754286532687,7.089869734669349,,-37.9439701408704,84.91469300402112,64,12.95469950927702,-1,0,1
5,True,1,675.1016838288874,10205.44094546917,5.381461352988666,48.85,-39.32787403699912,86.05044763405029,65,5.657737504490456,4,0,0
1,True,0,684.0922690350965,9859.365557053507,8.090162647172122,76.88209334730476,-43.27723919123147,79.88573389403568,66,8.990585206209062,0,0,0
2,True,0,688.4892468151199,10027.943096513072,1.21178667075216,32.0,-36.08905190405519,77.2908544739546,67,4.396977780023462,1,0,0
3,True,0,696.0738948893026,9787.95976268889,7.465837992719834,92.0,-36.929551213995055,75.53460109687008,68,7.58464807418261,2,0,0
2,True,0,720.4892468151199,10187.173512529867,3.8,32.0,-36.35073414704584,77.3054757230154,69,24.41535192581739,1,0,0
0,True,-1,721.6402826367101,7880.902759683442,1.7200221650385736,,-47.291388565743226,82.19071513004938,70,1.1510358215901988,-1,0,1
4,True,0,739.0859067727043,1450.0,5.544268746536847,59.1,-49.832903199567816,80.1805369269474,71,17.445624135994194,3,0,0
0,True,-1,751.5564292886108,9138.262142686628,5.845597945167385,,-46.55800262729775,76.11623448641795,72,12.47052251590651,-1,0,1
3,True,0,757.0738948893026,9787.95976268889,7.465837992719834,61.0,-36.7249570064224,75.54712800957093,73,5.5174656006917076,2,0,0
1,True,0,774.6270835240026,9859.365557053507,8.090162647172122,90.5348144889061,-43.09722113266777,79.91865139885186,74,17.553188634700064,0,0,0
4,True,0,798.1859067727044,1205.0,4.473083158451919,59.1,-49.69617564560245,80.18438353908857,75,23.558823248701742,3,0,0
5,True,1,812.5016838288875,12266.33080359493,3.5696624585854275,68.7,-37.61949438405351,86.96028902991051,76,14.315777056183151,4,0,0
3,True,0,832.5844460727338,9787.95976268889,7.465837992719834,75.51055118343129,-36.51958732544619,75.55921861870011,77,20.082762243846332,2,0,0
1,True,0,835.6270835240026,9859.365557053507,8.090162647172122,61.0,-42.911697121977056,79.94969079756142,78,3.0426374512687744,0,0,0
2,True,0,880.4892468151199,10018.884015904285,1.21178667075216,32.0,-37.659145361999116,77.36895375185526,79,44.86216329111733,1,0,0
5,True,1,881.2016838288876,10205.44094546917,4.176715487786264,68.7,-39.093178594579825,87.490788076397,80,0.7124370137676124,4,0,0
1,True,0,912.5091768713073,9859.365557053507,8.090162647172122,76.88209334730476,-42.721306698857624,79.9789061753736,81,31.307493042419765,0,0,0
3,True,0,924.5844460727338,9787.95976268889,7.465837992719834,92.0,-36.314150122901424,75.57099232987007,82,12.075269201426522,2,0,0
2,True,0,944.4892468151199,10113.683442217782,1.21178667075216,32.0,-38.18250984798042,77.39204971543224,83,19.9048007423861,1,0,0
5,True,1,949.9016838288876,11278.15398392258,5.66018780347366,68.7,-40.56686280510614,88.0,84,5.412437013767658,4,0,0
4,True,0,975.4859067727044,1205.0,4.890138032156849,59.1,-49.474434753956345,80.19450939285142,85,25.584222943816826,3,0,0
