tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.373859086289972,6915.385573717996,2.441055483209044,,-44.36549722937071,75.42813893812199,0,0.0,-1,0,1
0,True,-1,24.49533280286249,2234.9964863786226,5.299039565034561,,-49.852129106997396,81.06275523107875,1,12.121473716572517,-1,0,1
0,True,-1,25.534465822678552,8476.685803150525,2.5910530398743994,,-47.4447875662325,87.08099372046208,2,1.039133019816063,-1,0,1
3,True,0,63.138617299805034,9894.562690535586,8.4554940048248,62.57196187976883,-37.28738226850482,75.51895779864878,3,37.60415147712648,2,0,0
0,True,-1,68.65088598030141,5045.327237619828,6.215180846015967,,-40.86452698041584,75.40514511322748,4,5.512268680496376,-1,0,1
2,True,0,73.71815744537435,10050.248616744582,3.8,28.0,-35.62669082594877,76.22570048161204,5,5.067271465072935,1,0,0
1,True,0,81.35510286178942,9676.053423399228,7.3067435666484455,61.293231037555685,-38.85829427351939,79.59751859019606,6,7.636945416415074,0,0,0
0,True,-1,87.81828453189664,2514.17603258515,7.3158279412971154,,-41.66345972646633,79.22029677481642,7,6.463181670107218,-1,0,1
2,True,0,101.71815744537435,10005.60105538335,1.3223491560962515,28.0,-35.36500858295812,76.30573055122638,8,13.899872913477708,1,0,0
0,True,-1,120.53608836323787,9758.148479433079,6.3416479068725895,,-35.101932072166086,87.450427472572,9,18.81793091786352,-1,0,1
5,True,1,122.12437849844576,11296.16505832621,5.726395560645631,29.0,-39.58547330260234,82.53427600758526,10,1.5882901352078989,4,0,0
2,True,0,129.71815744537435,9969.119088420692,3.8,28.0,-35.10332633996747,76.38502887318866,11,7.59377894692858,1,0,0
3,True,0,141.57253544740064,9894.562690535586,8.4554940048248,78.43391814759562,-37.486166506693934,75.54711934745765,12,11.854378002026294,2,0,0
0,True,-1,147.30164020926364,10676.422264556959,1.7162245930140947,,-44.56103943495578,86.20023973626482,13,5.729104761862999,-1,0,1
5,True,1,151.12437849844576,12251.082459785219,4.573912169499874,29.0,-38.86752458465362,82.58513818959086,14,3.8227382891821264,4,0,0
0,True,-1,153.29598149760784,6645.946183697902,5.6706588956480575,,-53.839620511294186,87.25510104476791,15,2.1716029991620758,-1,0,1
2,True,0,157.71815744537435,9896.306351042154,1.3223491560962515,28.0,-35.15835590302319,76.4634831742023,16,4.422175947766505,1,0,0
4,True,0,158.51095784820495,1328.382093820799,5.513328864903587,59.1,-49.903697177318946,80.1062744669692,17,0.7928004028306077,3,0,0
1,True,0,158.79396855578062,9676.053423399228,7.3067435666484455,77.43886569399123,-38.99759141739891,79.64001851041384,18,0.28301070757567004,0,0,0
5,True,1,180.12437849844576,10200.0,4.453766576331004,29.0,-38.1495758667049,82.62881466899091,19,21.330409942665142,4,0,0
5,True,1,209.12437849844576,11296.16505832621,5.297050191948619,29.0,-37.431627148756185,82.66815878248408,20,29.0,4,0,0
0,True,-1,210.02476646339832,2948.8634291907147,5.798941910672148,,-36.360879660828225,86.46327725961568,21,0.9003879649525572,-1,0,1
0,True,-1,213.36971530484058,3923.731733673167,3.2868032376214025,,-53.798917289169204,80.30295718382466,22,3.3449488414422603,-1,0,1
2,True,0,213.71815744537435,10127.19767150392,1.3223491560962515,28.0,-35.6817203890045,76.61742554477232,23,0.34844214053376277,1,0,0
4,True,0,217.61095784820498,1450.0,4.956915105160153,59.1,-50.14321318215569,80.11960504082599,24,3.8928004028306304,3,0,0
3,True,0,233.28311868721602,9894.562690535586,8.4554940048248,91.71058323981538,-37.68155122463875,75.57355594698056,25,15.672160839011042,2,0,0
5,True,1,238.12437849844576,12251.082459785219,4.309638066358073,29.0,-37.28632156919254,82.70613607277039,26,4.841259811229747,4,0,0
2,True,0,241.71815744537435,10133.15116787175,3.8,28.0,-35.943402631995156,76.69270511197999,27,3.5937789469285804,1,0,0
1,True,0,250.79396855578062,9676.053423399228,7.3067435666484455,92.0,-39.14551488206532,79.6804732386858,28,9.075811110406278,0,0,0
0,True,-1,266.79737011966273,8560.187846123434,4.171843460127369,,-50.59792196968348,84.11591398813923,29,16.003401563882107,-1,0,1
5,True,1,267.12437849844576,10200.0,5.974942345085872,29.0,-38.00427028714125,82.74574748255289,30,0.32700837878303446,4,0,0
2,True,0,269.71815744537435,10032.695752810927,1.3223491560962515,28.0,-36.20508487498581,76.76672437229244,31,2.5937789469285804,1,0,0
4,True,0,276.71095784820494,1205.0,4.959777585212297,59.1,-50.40410239104924,80.13258774510824,32,6.992800402830596,3,0,0
3,True,0,295.8550805669849,9894.562690535586,8.4554940048248,62.57196187976883,-37.87286289074034,75.59833754922914,33,19.144122718779954,2,0,0
5,True,1,296.12437849844576,11296.16505832621,3.601146760237136,29.0,-38.72221900508997,82.78995163169809,34,0.2692979314608692,4,0,0
2,True,0,297.71815744537435,10142.020212575204,3.8,28.0,-36.46676711797646,76.83938925043225,35,1.5937789469285804,1,0,0
0,True,-1,309.64028175326075,7834.941033790633,6.129748863346077,,-43.36252775471592,81.10056676845846,36,11.922124307886406,-1,0,1
0,True,-1,324.19743204917063,11108.724775863917,1.706990231816023,,-43.73800775301999,76.05621764982129,37,14.557150295909878,-1,0,1
2,True,0,325.71815744537435,9826.814036181693,1.3223491560962515,28.0,-36.72844936096712,76.91061033995786,38,1.5207253962037157,1,0,0
4,True,0,335.81095784820496,1328.382093820799,4.876395473608707,59.1,-50.67993941983972,80.14521004263408,39,10.092800402830619,3,0,0
2,True,0,353.71815744537435,9990.57992503165,3.8,28.0,-36.99013160395777,76.98030321146624,40,17.90719959716938,1,0,0
0,True,-1,361.643811256034,4725.40475850689,7.768220255149151,,-49.61660086891008,87.16532381600804,41,7.9256538106596395,-1,0,1
3,True,0,374.28899871458054,9894.562690535586,8.4554940048248,78.43391814759562,-38.05944201405323,75.62153981133342,42,12.645187458546559,2,0,0
2,True,0,381.71815744537435,9853.652889994268,1.3223491560962515,28.0,-37.25181384694842,77.04838870363838,43,7.429158730793802,1,0,0
0,True,-1,386.07296968383633,7862.9556873482015,5.597980222934374,,-40.797427532383,86.31478819315359,44,4.354812238461989,-1,0,1
1,True,0,389.5260652873275,9676.053423399228,7.3067435666484455,77.43886569399123,-39.46517310354668,79.75534060950555,45,3.4530956034911924,0,0,0
0,True,-1,390.6393657888029,1215.5676481408095,5.627437067401784,,-51.713259509549886,87.37739275894664,46,1.1133005014753508,-1,0,1
5,True,1,393.8243784984458,10200.0,4.482492187459981,48.85,-40.158116440987406,82.90330433388749,47,3.1850127096429333,4,0,0
4,True,0,394.910957848205,1450.0,4.435037737046582,59.1,-50.9639016033099,80.15746063861849,48,1.0865793497591767,3,0,0
2,True,0,409.71815744537435,9962.938972057802,3.8,28.0,-37.513496089939075,77.11479319612494,49,14.807199597169358,1,0,0
0,True,-1,435.55221526166423,3897.4861114031137,3.964820841908839,,-50.74317140257398,86.27477986862323,50,25.834057816289885,-1,0,1
0,True,-1,437.11343718018327,12005.72098889156,5.463313318619657,,-37.1526414128999,79.15499976791206,51,1.5612219185190384,-1,0,1
2,True,0,437.71815744537435,9850.665207658507,1.3223491560962515,28.0,-37.775178332929734,77.1794488633306,52,0.6047202651910766,1,0,0
4,True,0,454.010957848205,1205.0,5.55208090870228,59.1,-51.24897426764233,80.1693295196086,53,16.292800402830665,3,0,0
1,True,0,481.5260652873275,9676.053423399228,7.3067435666484455,92.0,-39.63580593225131,79.78981733761006,54,27.515107439122517,0,0,0
5,True,1,491.52437849844586,12251.082459785219,5.794516903161242,48.85,-41.594013876884844,83.06619699447812,55,9.99831321111833,4,0,0
2,True,0,493.71815744537435,9976.35459523972,1.3223491560962515,28.0,-38.29854281891104,77.30327277536061,56,2.1937789469284894,1,0,0
