tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.962888234163792,9970.07207055945,1.2651746485268553,28.0,-38.16270979980718,76.39667002895757,0,0.0,1,0,0
0,True,-1,35.162067219283145,9922.78710288994,8.35475652827683,,-34.32785522744415,81.20189238973855,1,4.199178985119353,-1,0,1
0,True,-1,48.13851852748162,11188.10998932451,3.0067382456348493,,-51.76398103433413,85.83408683867368,2,12.976451308198477,-1,0,1
0,True,-1,50.59582594988673,10406.42421490408,5.449542868561562,,-48.55983837147226,79.46292922575257,3,2.4573074224051084,-1,0,1
2,True,0,58.96288823416379,9981.841931975909,3.778529085668416,28.0,-38.424392042797834,76.4162959038109,4,8.367062284277061,1,0,0
5,True,1,71.4342619805177,10236.231623228838,5.889604000418267,29.0,-43.89238813250638,82.69232266870125,5,12.471373746353912,4,0,0
4,True,0,77.10201832710106,1206.449676804375,4.831181532706455,59.1,-49.647799080101315,80.1146589199337,6,5.66775634658336,3,0,0
2,True,0,86.96288823416378,10135.520121603413,1.2651746485268553,28.0,-38.686074285788486,76.4346478048901,7,9.860869907062721,1,0,0
5,True,1,100.4342619805177,11149.682826926222,4.622907872904943,29.0,-42.72572146583972,82.9699035104833,8,13.471373746353919,4,0,0
0,True,-1,101.6769698895292,4511.552370296351,8.487783146121227,,-33.8338511530703,80.22180743315718,9,1.2427079090115,-1,0,1
1,True,0,112.31785579324216,9684.313469557743,7.8651936817350405,61.981385067119525,-38.20924780240374,79.14818518266219,10,10.640885903712956,0,0,0
2,True,0,114.96288823416378,9952.305782011714,3.778529085668416,28.0,-38.947756528779145,76.45182355383719,11,2.645032440921625,1,0,0
5,True,1,129.4342619805177,12238.745860602594,5.814670494490541,29.0,-41.559054799173055,83.19842411772272,12,14.471373746353919,4,0,0
2,True,0,142.96288823416378,10186.386940735676,1.2651746485268553,28.0,-39.2094387717698,76.46792502673414,13,13.528626253646081,1,0,0
0,True,-1,151.6606425590913,2263.883894750158,6.951763549731136,,-39.87300749016734,83.22252653067453,14,8.697754324927502,-1,0,1
2,True,0,170.96288823416378,10085.917666332922,3.778529085668416,28.0,-39.47112101476045,76.48305780291508,15,19.3022456750725,1,0,0
0,True,-1,186.45212504582346,4440.95521846582,1.657226044898805,,-36.51629485010674,76.48939143100088,16,15.48923681165968,-1,0,1
1,True,0,187.17903217861158,9684.313469557743,7.8651936817350405,74.86117638536942,-38.28487751017867,79.2287804891819,17,0.7269071327881136,0,0,0
5,True,1,187.4342619805177,11149.682826926222,5.89169687542969,29.0,-39.22572146583972,83.51738338842597,18,0.25522980190612543,4,0,0
3,True,0,194.1776461050005,9898.510360321388,7.429450359419401,75.90094554379237,-34.7230798917203,75.47649904946068,19,6.7433841244827875,2,0,0
0,True,-1,194.69791811296278,7192.997823025351,4.528914927982094,,-34.06676672360402,80.53780829780116,20,0.5202720079622907,-1,0,1
4,True,0,195.30201832710108,1450.0,5.295990091979397,59.1,-50.07510670285765,80.1367088902028,21,0.604100214138299,3,0,0
0,True,-1,214.75365359660913,10140.651527993401,1.88886917057202,,-36.928413526739156,77.12292814964462,22,19.451635269508046,-1,0,1
2,True,0,226.96288823416378,10011.49247335555,3.778529085668416,28.0,-39.99448550074176,76.51085590349165,23,12.209234637554658,1,0,0
5,True,1,245.4342619805177,10236.231623228838,4.706079547594678,29.0,-37.10761186749362,83.6977101980232,24,18.47137374635392,4,0,0
4,True,0,254.40201832710108,1206.449676804375,5.1202571191201525,59.1,-50.32801747369514,80.14712617825151,25,8.967756346583371,3,0,0
2,True,0,254.96288823416378,10120.414647298487,1.2651746485268553,28.0,-40.25616774373241,76.52374757096946,26,0.5608699070627097,1,0,0
0,True,-1,270.89028374369906,7060.449226287805,1.9748147242495238,,-37.462106082641284,77.28089309545393,27,15.927395509535273,-1,0,1
5,True,1,274.4342619805177,11149.682826926222,3.8962797204263837,29.0,-38.27427853416028,83.76178709437525,28,3.5439782368186457,4,0,0
0,True,-1,278.15019194088876,2453.7746851565985,5.87232432342204,,-42.33722159721451,77.06856559205221,29,3.7159299603710565,-1,0,1
1,True,0,278.4447461252659,9684.313469557743,7.8651936817350405,91.2657139466543,-38.37159041122556,79.30874822640767,30,0.294554184377148,0,0,0
2,True,0,282.9628882341638,9853.397613261295,3.778529085668416,28.0,-40.517849986723064,76.53612244764423,31,4.518142108897905,1,0,0
0,True,-1,287.1672052666505,3747.646330738706,4.274494791527717,,-52.928621456548036,87.71221115062563,32,4.204317032486699,-1,0,1
2,True,0,310.9628882341638,9980.47618134465,1.2651746485268553,28.0,-40.77953222971372,76.54809895919921,33,23.7956829675133,1,0,0
0,True,-1,322.06060466524457,5241.249445588275,1.90687083149301,,-33.859671186568995,82.21004159392434,34,11.097716431080755,-1,0,1
5,True,1,323.2842619805177,12238.745860602594,5.59762353450891,48.85,-39.440945200826945,83.82506071972472,35,1.223657315273158,4,0,0
2,True,0,338.9628882341638,10094.499780182228,3.778529085668416,28.0,-41.041214472704375,76.55979690456482,36,15.678626253646087,1,0,0
1,True,0,340.4261311923854,9684.313469557743,7.8651936817350405,61.981385067119525,-38.469087588210925,79.3879738134299,37,1.463242958221599,0,0,0
3,True,0,348.0812895131314,9898.510360321388,7.429450359419401,61.90364340813096,-35.08864179774139,75.6160551571785,38,7.655158320746011,2,0,0
5,True,1,372.13426198051775,10236.231623228838,4.953346795864766,48.85,-40.60761186749362,83.90025616792413,39,24.052972467386326,4,0,0
4,True,0,372.60201832710106,1450.0,4.9978318029484265,59.1,-50.88182306145658,80.16672690460703,40,0.46775634658331455,3,0,0
2,True,0,394.9628882341638,10029.488381642148,3.778529085668416,28.0,-41.564578958685686,76.58284067754434,41,22.36086990706275,1,0,0
1,True,0,415.2873075777548,9684.313469557743,7.8651936817350405,74.86117638536942,-38.577032948168046,79.46634522768437,42,20.32441934359099,0,0,0
2,True,0,422.9628882341638,9899.296691131076,1.2651746485268553,28.0,-41.82626120167634,76.5944292373926,43,7.675580656409011,1,0,0
3,True,0,423.98223505692386,9898.510360321388,7.429450359419401,75.90094554379237,-35.279040402870706,75.6834109663415,44,1.019346822760042,2,0,0
0,True,-1,437.16920519575444,9809.968284030792,2.689738514487142,,-49.41677599791614,81.42855526964729,45,13.186970138830588,-1,0,1
0,True,-1,446.7271063623301,4534.718786181058,5.811073155477947,,-51.351773067942304,75.85634146187647,46,9.557901166575675,-1,0,1
2,True,0,450.9628882341638,9844.62962548974,3.778529085668416,28.0,-41.91205655533301,76.6062238587719,47,4.235781871833694,1,0,0
0,True,-1,465.71629670874984,3665.7049424585716,1.4321911292806502,,-40.49118387388272,75.87731649537533,48,14.753408474586024,-1,0,1
5,True,1,469.8342619805178,12238.745860602594,3.9121144293366026,48.85,-42.940945200826945,84.13243881883548,49,4.117965271767957,4,0,0
0,True,-1,478.91959079725495,11441.349385225425,7.214412399093857,,-42.42569167845131,75.64804888096211,50,9.08532881673716,-1,0,1
2,True,0,478.9628882341638,10003.57654161141,1.2651746485268553,28.0,-41.65037431234236,76.61834496762576,51,0.043297436908858344,1,0,0
0,True,-1,494.07772974476256,9442.216095613845,4.405459181341136,,-41.30105205144295,77.14475284910777,52,15.114841510598751,-1,0,1
1,True,0,506.5530215244091,9684.313469557743,7.8651936817350405,91.2657139466543,-38.69505438107902,79.54375339111746,53,12.475291779646511,0,0,0
2,True,0,506.9628882341638,10182.87527871659,3.778529085668416,28.0,-41.3886920693517,76.63091186442772,54,0.4098667097547377,1,0,0
5,True,1,518.6842619805178,10236.231623228838,5.02416660635258,48.85,-43.89238813250638,84.30767733129875,55,11.721373746354004,4,0,0
2,True,0,538.9628882341638,10047.542910451726,1.2651746485268553,32.0,-41.127009826361046,76.64404231292792,56,20.27862625364594,1,0,0
0,True,-1,541.5864578002679,8088.214986559094,8.370223199547091,,-48.05307927857073,80.68618662824372,57,2.623569566104152,-1,0,1
4,True,0,549.9020183271011,1450.0,5.049462227051091,59.1,-51.72955796585671,80.19303055028408,58,8.315560526833224,3,0,0
1,True,0,568.5344065915286,9684.313469557743,7.8651936817350405,61.981385067119525,-38.822745042615104,79.6200925462006,59,18.632388264427505,0,0,0
0,True,-1,569.1369565619025,6782.959551373954,7.346720516300823,,-46.301815948822416,78.64450757316808,60,0.6025499703738433,-1,0,1
2,True,0,570.9628882341638,9949.245029004991,3.778529085668416,32.0,-40.865327583370394,76.65785213419709,61,1.8259316722612766,1,0,0
4,True,0,609.0020183271012,1206.449676804375,5.335271733297593,59.1,-51.9891690471961,80.20097899339238,62,38.0391300929374,3,0,0
0,True,-1,614.35486664591,8782.979564634707,6.505259637824977,,-45.09963892673852,84.3292770695345,63,5.35284831880881,-1,0,1
0,True,-1,637.0244251136493,7561.9710663972355,1.930044419805839,,-43.673709301947355,78.22617707176792,64,22.669558467739307,-1,0,1
1,True,0,643.395582976898,9684.313469557743,7.8651936817350405,74.86117638536942,-38.95966475661341,79.69526062049846,65,6.371157863248754,0,0,0
5,True,1,665.2342619805179,10236.231623228838,5.500807694251977,48.85,-40.39238813250638,85.12065172446023,66,21.83867900361986,4,0,0
2,True,0,666.9628882341638,9882.972670028124,1.2651746485268553,32.0,-40.08028085439843,76.70447857855027,67,1.7286262536458707,1,0,0
4,True,0,668.1020183271012,1327.3811700945257,4.5826048431056625,59.1,-52.22677558676657,80.20852457227956,68,1.139130092937421,3,0,0
2,True,0,698.9628882341638,9957.333839246186,3.778529085668416,32.0,-39.81859861140777,76.72211145288341,69,30.86086990706258,1,0,0
0,True,-1,723.2832352953419,2388.457712598056,7.114272234478357,,-39.621839683874725,75.93321684990765,70,24.320347061178154,-1,0,1
