tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.09288315266275,10067.083790463475,1.2458082064671594,28.0,-38.75477346071481,76.32406632300577,0,0.0,1,0,0
0,True,-1,43.58486519093588,6025.725832610637,7.898706171977468,,-53.081617644479884,75.26777333344566,1,0.4919820382731288,-1,0,1
0,True,-1,54.95379960617639,11442.292058315034,1.980740269625755,,-44.47169773496076,84.2032250633033,2,11.36893441524051,-1,0,1
0,True,-1,60.03259346950177,11298.334055428242,1.3349291492655788,,-49.965152234282186,83.44346741727986,3,5.07879386332538,-1,0,1
5,True,1,63.572964199508036,10249.20546100415,4.769869667168367,29.0,-38.30253610757958,82.66761789532823,4,3.5403707300062663,4,0,0
2,True,0,71.09288315266275,10045.908188329497,3.755892529272522,28.0,-38.49309121772416,76.39987142378418,5,7.519918953154715,1,0,0
0,True,-1,76.78339093546877,11155.231292033423,2.125171164895296,,-42.08671325548183,87.46051900530742,6,5.690507782806023,-1,0,1
4,True,0,91.66931077435059,1207.9641358599308,5.64761737780927,59.1,-51.29886441635421,80.09374234872644,7,14.885919838881819,3,0,0
5,True,1,92.57296419950804,11201.635535035277,3.7573905790704263,29.0,-37.18253610757958,82.81959564975877,8,0.9036534251574437,4,0,0
1,True,0,95.24132844588375,9806.760290085496,8.385956446513905,61.42629223234842,-44.915537305168364,79.15758508831891,9,2.6683642463757167,0,0,0
2,True,0,99.09288315266275,10124.358313657858,1.2458082064671594,28.0,-38.2314089747335,76.47445916937363,10,3.851554706778998,1,0,0
0,True,-1,123.8829552053346,2013.1165467169226,5.717608686182239,,-47.783301661775795,80.8300002134695,11,24.790072052671846,-1,0,1
2,True,0,127.09288315266275,10008.72608024535,3.755892529272522,28.0,-37.969726731742846,76.54773352481018,12,3.209927947328154,1,0,0
0,True,-1,146.76861746731595,2134.256175571213,3.249187555759752,,-47.91744123243911,80.9470264614142,13,19.675734314653198,-1,0,1
5,True,1,150.57296419950802,10249.20546100415,3.559496042636503,29.0,-39.05746389242042,83.0221158260086,14,3.804346732192073,4,0,0
2,True,0,155.09288315266275,9929.293732687789,1.2458082064671594,28.0,-37.70804448875219,76.61960298265782,15,4.519918953154729,1,0,0
1,True,0,172.93223118855187,9806.760290085496,8.385956446513905,77.6909027426681,-44.95450331497252,79.23801882253724,16,17.839348035889117,0,0,0
5,True,1,179.57296419950802,11201.635535035277,3.7489549843764784,29.0,-40.17746389242043,83.0900933256535,17,6.640733010956154,4,0,0
