tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.698339298796434,9547.338472307954,3.6059000158953,18.7,-50.932949153500005,82.11589605046855,0,0.0,4,0,0
2,True,0,40.063600187061624,9873.881987553204,1.2,28.0,-41.704347994364035,76.29059802357325,1,3.3652608882651904,1,0,0
0,True,-1,54.64477676641275,5165.81670654291,6.039463288055762,,-45.13843408228375,81.5448952087762,2,14.581176579351123,-1,0,1
4,True,0,74.7735115558081,1206.1570900521428,5.048176133430623,59.1,-51.36625489658641,80.0764586208891,3,20.128734789395352,3,0,0
5,True,0,112.68823374256597,9547.338472307954,3.6059000158953,28.64494722188477,-48.40038417983333,82.95567446336473,4,37.91472218675787,4,0,0
5,True,0,131.38823374256597,9547.338472307954,3.6059000158953,18.7,-47.511495290944445,83.21222018894417,5,18.700000000000003,4,0,0
0,True,-1,140.678979976832,4112.410607234246,5.8673093143221084,,-43.11603158791692,80.37846327763886,6,9.290746234266038,-1,0,1
5,True,0,160.03318096445074,9547.338472307954,3.6059000158953,28.64494722188477,-46.62260640205555,83.4521895468126,7,19.354200987618725,4,0,0
3,True,0,170.93191283909817,9738.693331274544,7.724022411900756,77.42004992412679,-39.26503607249275,75.28412870676071,8,10.898731874647439,2,0,0
5,True,0,178.73318096445072,9547.338472307954,3.6059000158953,18.7,-45.73371751316667,83.67335527179085,9,7.80126812535255,4,0,0
0,True,-1,179.89810654186013,12259.427038025851,7.059445004611647,,-49.39709989130004,83.3049567153199,10,1.1649255774094058,-1,0,1
2,True,0,180.06360018706164,10175.560352804565,3.7354843206380184,28.0,-40.98724079068269,76.35988858150012,11,0.1654936452015079,1,0,0
4,True,0,192.9735115558081,1450.0,5.121935777471228,59.1,-51.077706884358086,80.08378640593139,12,12.909911368746464,3,0,0
1,True,0,199.82039614121308,9786.461514772815,8.095739072781328,76.84289566400375,-39.11694956938357,79.63421986376602,13,6.846884585404979,0,0,0
5,True,0,207.3781281863355,9547.338472307954,3.6059000158953,28.64494722188477,-44.84482862427778,83.87406143756992,14,7.557732045122407,4,0,0
0,True,-1,210.3127103007744,10129.225999920696,8.065250024084097,,-37.5591014017308,80.00560285134716,15,2.9345821144389106,-1,0,1
5,True,0,226.07812818633548,9547.338472307954,3.6059000158953,18.7,-43.95593973538889,84.05327377119411,16,15.765417885561078,4,0,0
0,True,-1,229.95772015983385,5454.688715781004,4.685410452010139,,-51.33277100596479,78.94283241948503,17,3.8795919734983784,-1,0,1
2,True,0,236.06360018706164,10103.822750409925,3.7354843206380184,28.0,-40.46387630470139,76.38374696037374,18,6.105880027227784,1,0,0
0,True,-1,236.41612443145686,8455.407023298867,8.570250422963237,,-38.01000512412281,78.27236240571374,19,0.35252424439522656,-1,0,1
4,True,0,252.0735115558081,1206.1570900521428,4.619548674181329,59.1,-50.89916902382129,80.0871037014992,20,15.657387124351231,3,0,0
5,True,0,254.72307540822024,9547.338472307954,3.6059000158953,28.64494722188477,-43.067050846499995,84.21061107892137,21,2.649563852412143,4,0,0
0,True,-1,260.1089481486636,10730.845240188914,3.0631339133635267,,-42.10035630174363,87.32334510619077,22,5.385872740443375,-1,0,1
2,True,0,264.06360018706164,9951.956641892544,1.2,28.0,-40.202194061710735,76.39532300043564,23,3.9546520383980237,1,0,0
0,True,-1,266.2145704217471,11880.261187720831,7.176540436546879,,-45.68648145320827,76.20960262115845,24,2.1509702346854738,-1,0,1
5,True,0,273.42307540822026,9547.338472307954,3.6059000158953,18.7,-43.82183804238889,84.34635682860215,25,7.2085049864731445,4,0,0
1,True,0,291.77875650914143,9786.461514772815,8.095739072781328,91.95836036792838,-38.97061658224645,79.68708901306611,26,18.355681100921174,0,0,0
2,True,0,292.06360018706164,10099.0909982611,3.7354843206380184,28.0,-39.940511818720076,76.40682495579371,27,0.2848436779202075,1,0,0
5,True,0,302.068022630105,9547.338472307954,3.6059000158953,28.64494722188477,-44.710726931277776,84.46145053665232,28,10.004422443043381,4,0,0
4,True,0,311.1735115558081,1333.9265512049205,5.575862421208802,59.1,-50.70484802977983,80.09021738323146,29,9.105488925703071,3,0,0
0,True,-1,318.98481494329917,5105.284951229958,8.195882782484023,,-48.166264052915174,83.60683852887105,30,7.81130338749108,-1,0,1
5,True,0,320.768022630105,9547.338472307954,3.6059000158953,18.7,-45.59961582016667,84.5574592213223,31,1.783207686805838,4,0,0
3,True,0,323.9319128390982,9738.693331274544,7.724022411900756,61.0,-38.99455631614065,75.31138475555382,32,3.163890208993166,2,0,0
