tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,47.52498721823036,9453.747946924685,3.7907912353636144,,-51.60396786805393,80.81304852793464,0,0.0,-1,0,1
0,True,-1,54.96246624947718,11116.249119296903,1.5618491836903203,,-51.874132687269174,75.39011361941864,1,7.4374790312468235,-1,0,1
1,True,0,70.04277972173999,9862.414296756655,8.12760642580219,61.0,-44.656271752500544,79.18528583093804,2,15.080313472262809,0,0,0
0,True,-1,80.06233594513586,12041.792228525417,4.662221763906286,,-39.24283638264771,76.84770548090326,3,10.019556223395867,-1,0,1
2,True,0,87.30053630513513,9826.977496923606,3.8,28.0,-35.43508964811093,76.16111419573856,4,7.238200359999269,1,0,0
0,True,-1,89.21802949549041,5381.399480360782,7.748219804269107,,-36.11664266497518,85.686299764716,5,1.9174931903552874,-1,0,1
0,True,-1,99.364868521668,11941.170614681361,3.354683883459254,,-36.97061128540949,81.77018998329027,6,10.146839026177588,-1,0,1
4,True,0,100.3251754517697,1206.8682816659032,5.653932173027519,59.1,-49.578143601552206,80.11920318977005,7,0.9603069301016944,3,0,0
0,True,-1,112.3694527128684,7991.1452857791965,7.042174784252673,,-53.09552082137019,76.27960221552284,8,12.0442772610987,-1,0,1
5,True,1,112.63268333761435,12300.0,4.375354000598916,29.0,-42.998154439409475,83.21619529031004,9,0.26323062474595815,4,0,0
2,True,0,115.30053630513513,10106.834444533068,1.2,28.0,-35.17340740512027,76.1730792547664,10,2.6678529675207727,1,0,0
5,True,1,141.63268333761434,10266.956620733417,5.626159302984689,29.0,-41.52447022888316,83.63676887041078,11,26.332147032479213,4,0,0
3,True,0,143.24245467560934,9776.474455749369,8.555130425900225,61.0,-34.61047983846292,75.09523155497183,12,1.6097713379949994,2,0,0
1,True,0,144.6407709658056,9862.414296756655,8.12760642580219,74.59799124406561,-44.56206089883549,79.26518695836403,13,1.3983162901962487,0,0,0
0,True,-1,152.51491038535892,6129.273525336329,2.321715828318,,-37.9118734009499,78.96223450323077,14,7.87413941955333,-1,0,1
4,True,0,159.4251754517697,1317.3936638028065,5.577916160364138,59.1,-49.46562734148712,80.12915375341541,15,6.910265066410773,3,0,0
5,True,1,170.63268333761434,11194.199937450438,5.189257506000053,29.0,-40.050786018356845,83.98263521467344,16,11.207507885844649,4,0,0
0,True,-1,179.91167036745864,3376.4474868850016,3.5470899438214385,,-49.784474579520804,78.79506256990433,17,9.278987029844302,-1,0,1
0,True,-1,186.24070882602382,7569.430387576178,1.252423015699259,,-53.06954583469964,87.90114887325781,18,6.329038458565179,-1,0,1
2,True,0,199.30053630513513,10193.997461900402,3.8,28.0,-35.61163932385169,76.20781127299604,19,13.059827479111306,1,0,0
0,True,-1,208.2561681927675,10653.289548405104,2.9481328453577973,,-33.24952318500416,83.83890584837681,20,8.955631887632364,-1,0,1
2,True,0,227.30053630513513,9949.222911627803,1.2,28.0,-35.87332156684234,76.21940485578573,21,19.044368112367636,1,0,0
