tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.584972741475873,9646.905378806643,5.979690619608191,,-47.47354912165535,80.0861884818494,0,0.0,-1,0,1
5,True,0,21.914247431562544,9639.289892140092,3.196313464870247,19.13851620068589,-49.8311507270754,82.60861402689507,1,5.32927469008667,4,0,0
0,True,-1,44.596288819192885,9040.334784410268,1.2681085647408583,,-37.35273554241951,86.25100552967943,2,22.682041387630342,-1,0,1
5,True,0,50.614247431562546,9639.289892140092,3.196313464870247,28.7,-50.80084769677237,82.85223745378008,3,6.017958612369661,4,0,0
2,True,0,57.264109812200005,10176.882445689029,1.2,28.0,-37.6923176313911,76.5990330942881,4,6.649862380637458,1,0,0
0,True,-1,57.663378353487644,10353.989078869678,1.2258299520089921,,-46.14502459480457,87.46724206098887,5,0.3992685412876398,-1,0,1
0,True,-1,64.4166180625613,8018.192201620691,5.43403424625593,,-46.89117657616379,75.40302877687064,6,6.753239709073654,-1,0,1
5,True,0,69.75276363224843,9639.289892140092,3.196313464870247,19.13851620068589,-50.22945533353066,83.07163018141598,7,5.336145569687133,4,0,0
4,True,0,72.4195453840351,1205.0,5.418625588967189,59.1,-51.18670444354527,80.03454380033706,8,2.6667817517866723,3,0,0
0,True,-1,78.82118617664086,7662.960470058323,5.358147279814563,,-49.01487558527353,86.85268848539424,9,6.401640792605761,-1,0,1
0,True,-1,80.84882006880068,8944.627738670191,2.3651575160993543,,-43.86418909228725,78.7474554799325,10,2.0276338921598125,-1,0,1
3,True,0,81.29479218815756,9895.68192574275,8.53893616595439,61.0,-38.34048545328254,75.33895006134577,11,0.4459721193568811,2,0,0
0,True,-1,81.96521787909637,5372.997459404674,1.6290880656988282,,-39.42654917583209,82.6332508933702,12,0.6704256909388135,-1,0,1
5,True,0,98.45276363224843,9639.289892140092,3.196313464870247,28.7,-49.25975836383369,83.26543416781746,13,16.487545753152062,4,0,0
