tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.121567979501222,2377.864582055109,1.2753487255908982,,-45.53561716523058,81.61267658441751,0,0.0,-1,0,1
2,True,0,40.2219400696045,10033.660030907244,1.2,28.0,-41.127947274691245,76.17056797347489,1,14.100372090103278,1,0,0
0,True,-1,49.469623919000554,3665.095054578913,7.588730952276013,,-46.76610606638808,78.6446587139903,2,9.247683849396054,-1,0,1
0,True,-1,72.29414466085647,3873.189567986736,6.55902583489956,,-42.86327679015505,83.05387248539081,3,22.82452074185592,-1,0,1
5,True,1,94.9626184595289,10209.652845767569,5.158638355289941,29.0,-39.49431832458086,82.7074035171292,4,22.668473798672423,4,0,0
2,True,0,96.2219400696045,10052.442297277003,1.2,28.0,-41.65131176067255,76.19544785014004,5,1.2593216100756024,1,0,0
0,True,-1,106.09931772386891,5025.34927643668,8.28993627987198,,-47.77376302410247,85.9157483047557,6,9.877377654264407,-1,0,1
1,True,0,107.31500538090765,9839.076920564963,7.986392807786803,61.298390155447144,-44.19832830764191,79.19019593764179,7,1.2156876570387425,0,0,0
4,True,0,109.03548117456052,1205.0,4.218679351570124,59.1,-51.07219113313289,80.08252565773326,8,1.7204757936528665,3,0,0
3,True,0,109.42502453402659,9907.046362724825,8.383687519538835,61.0,-34.20753286271544,75.14583264800261,9,0.38954335946607443,2,0,0
5,True,1,123.9626184595289,11127.661186492,3.3731521859692553,29.0,-38.41739524765779,82.88552692868885,10,14.537593925502307,4,0,0
0,True,-1,147.8014368367615,11005.117169616231,7.599043556943095,,-38.564633586987235,77.89950096184793,11,23.8388183772326,-1,0,1
0,True,-1,149.58035522571853,11898.260667192584,7.216845538811839,,-45.45228643399272,86.3171064397574,12,1.7789183889570381,-1,0,1
2,True,0,152.2219400696045,10103.9925387025,1.2,28.0,-41.82532375334614,76.21892261743503,13,2.6415848438859655,1,0,0
5,True,1,152.9626184595289,12300.0,3.700206598181767,29.0,-37.34047217073471,83.02559820279284,14,0.7406783899243976,4,0,0
4,True,0,168.1354811745605,1328.8441144260933,4.487752983243899,59.1,-50.938651502547444,80.08661647295759,15,15.172862715031613,3,0,0
