tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.424820334220844,9440.151049677603,3.5322783430334788,,-48.47896111957309,83.24793147026836,0,0.0,-1,0,1
0,True,-1,34.129206516460776,1649.419510869263,2.7662140241818,,-39.36733758362811,87.70550918182315,1,27.704386182239933,-1,0,1
2,True,0,57.68075174525853,9887.258561962683,3.790519640477515,28.0,-39.55583306138207,76.374634781922,2,23.551545228797757,1,0,0
2,True,0,85.68075174525853,10128.345227195183,1.2,28.0,-39.294150818391415,76.45028743905802,3,28.0,1,0,0
1,True,0,86.39330292058608,9680.891464733706,8.23282498084632,61.0,-43.54102548053695,79.15187397928021,4,0.7125511753275475,0,0,0
0,True,-1,96.93247957423185,5612.227976852717,8.519067411175483,,-46.75961799559632,81.52457239581474,5,10.539176653645768,-1,0,1
0,True,-1,101.71320371491322,12295.304293368954,7.730829725882491,,-38.536604123449855,86.9600354671959,6,4.780724140681372,-1,0,1
5,True,1,102.93903333603801,11309.296515842438,4.002670147941066,29.0,-42.571277470642535,82.87656509084155,7,1.225829621124788,4,0,0
0,True,-1,107.66373509373551,9681.029821342652,6.615860866555023,,-49.24258902608103,78.75889555014004,8,4.724701757697503,-1,0,1
4,True,0,111.62737180127957,1205.0,4.288551433575065,59.1,-49.77720332506646,80.09120360853373,9,3.9636367075440546,3,0,0
2,True,0,113.68075174525853,9856.387578893513,3.790519640477515,28.0,-39.032468575400756,76.524710031003,10,2.0533799439789675,1,0,0
3,True,0,125.98259178372733,9845.124465110075,7.620656771770326,61.0,-38.888506792657594,75.59434262970521,11,12.301840038468796,2,0,0
0,True,-1,128.70158384200246,1716.342612649299,4.534799058018039,,-42.471985906790884,81.54893001500345,12,2.718992058275134,-1,0,1
5,True,1,160.939033336038,10200.0,4.8665352829614115,29.0,-41.05776395712902,83.13023101997031,13,32.23744949403553,4,0,0
4,True,0,170.72737180127956,1323.4881347838696,4.411204827187133,59.1,-49.57515219418425,80.10496904874134,14,9.788338465241566,3,0,0
0,True,-1,190.42055270029653,12212.081542599217,4.138768070210598,,-47.123788171874104,85.71661843876353,15,19.693180899016966,-1,0,1
3,True,0,202.46776552129165,9845.124465110075,7.620656771770326,76.48517373756431,-39.03453204819935,75.63522306902165,16,12.047212820995128,2,0,0
5,True,1,218.939033336038,12239.937539250866,5.700943154822083,29.0,-39.5442504436155,83.31035228465296,17,16.47126781474634,4,0,0
2,True,0,225.68075174525853,9954.593295307835,3.790519640477515,28.0,-37.98573960343814,76.80826083785847,18,6.741718409220539,1,0,0
5,True,1,247.939033336038,10200.0,6.055105459014923,29.0,-38.78749368685875,83.37769945389655,19,22.25828159077946,4,0,0
1,True,0,253.40342694272292,9680.891464733706,8.23282498084632,91.68074598653813,-43.19381103728978,79.17627149866921,20,5.464393606684922,0,0,0
2,True,0,253.68075174525853,10048.253579647007,1.2,28.0,-37.72405736044749,76.87519710482037,21,0.27732480253561675,1,0,0
0,True,-1,254.37541592854947,7707.473540573301,3.2421162994068586,,-42.929760799597275,82.68817471081724,22,0.6946641832909393,-1,0,1
2,True,0,281.68075174525853,9945.450121850265,3.790519640477515,28.0,-37.46237511745683,76.94040506162924,23,27.30533581670906,1,0,0
4,True,0,288.92737180127955,1205.0,4.798382946194197,59.1,-49.27503991397077,80.13149693053407,24,7.246620056021015,3,0,0
3,True,0,294.46776552129165,9845.124465110075,7.620656771770326,92.0,-39.17182024671354,75.67407484727221,25,5.540393720012105,2,0,0
2,True,0,309.68075174525853,9879.07764948159,1.2,28.0,-37.20069287446618,77.00382100739611,26,15.21298622396688,1,0,0
0,True,-1,309.74917998251595,4178.760391894095,5.2099463986402155,,-39.388715913073625,78.22592187569906,27,0.06842823725742164,-1,0,1
1,True,0,314.4034269427229,9680.891464733706,8.23282498084632,61.0,-43.01114065200828,79.18798217953989,28,4.654246960206933,0,0,0
0,True,-1,315.65109570476693,6279.290665197322,7.29940402199199,,-40.738512765281754,79.60572525253124,29,1.247668762044043,-1,0,1
0,True,-1,321.2995775151297,8774.882407259684,4.890800798371604,,-49.39039697124127,75.75817256817562,30,5.648481810362796,-1,0,1
0,True,-1,323.7833713782444,1362.0229529276914,3.7297903031201667,,-40.429527755011875,76.2884690515336,31,2.48379386311467,-1,0,1
5,True,1,325.789033336038,12239.937539250866,5.992983272112097,48.85,-37.27398017334524,83.48052667011349,32,2.0056619577936203,4,0,0
4,True,0,348.02737180127957,1323.4881347838696,4.999251771479302,59.1,-49.18384551323223,80.14423235879381,33,22.238338465241554,3,0,0
0,True,-1,349.99460532522795,10860.551589809327,6.859869179765552,,-38.67753167860727,86.00810491489494,34,1.96723352394838,-1,0,1
0,True,-1,363.71452504753205,7382.404424531603,5.095110365619763,,-33.92628138015428,76.24075454402801,35,13.719919722304098,-1,0,1
2,True,0,365.68075174525853,10156.684747650046,1.2,28.0,-36.677328388484874,77.12505314771018,36,1.9662266977264835,1,0,0
5,True,1,374.63903333603804,10200.0,3.4761823552618347,48.85,-37.48277658341152,83.52237878560832,37,8.958281590779507,4,0,0
1,True,0,389.7328049783216,9680.891464733706,8.23282498084632,75.3293780355987,-42.82326105184917,79.19952810023538,38,15.09377164228357,0,0,0
2,True,0,393.68075174525853,10016.66248410229,3.790519640477515,28.0,-36.415646145494215,77.18277359884867,39,3.947946766936923,1,0,0
4,True,0,407.1273718012796,1450.0,4.5291269497082425,59.1,-49.13461766005327,80.15659945579085,40,13.446620056021061,3,0,0
0,True,-1,412.8891205502624,9850.2415853075,5.285637321781617,,-47.2380971009963,79.12634370318484,41,5.761748748982825,-1,0,1
2,True,0,421.68075174525853,10054.243970671987,1.2,28.0,-36.15396390250356,77.23851088217516,42,8.791631194996114,1,0,0
5,True,1,423.48903333603806,11309.296515842438,3.928726164693667,48.85,-38.23953334016828,83.5624208266468,43,1.8082815907795293,4,0,0
3,True,0,431.95293925885596,9845.124465110075,7.620656771770326,76.48517373756431,-39.4183241790886,75.74580793745841,44,8.4639059228179,2,0,0
2,True,0,449.68075174525853,9903.61708653821,3.790519640477515,28.0,-35.89228165951291,77.29223394417421,45,17.72781248640257,1,0,0
0,True,-1,463.0263691075305,8901.334089648393,2.044128424495617,,-45.072926695918724,80.72765829028425,46,13.34561736227198,-1,0,1
0,True,-1,468.3443446974378,7689.699986894051,4.119412726838673,,-39.643467750082735,87.44757307072211,47,5.317975589907292,-1,0,1
5,True,1,472.3390333360381,12239.937539250866,6.114191831507458,48.85,-38.99629009692504,83.60416596677007,48,3.9946886386002802,4,0,0
0,True,-1,472.76441158992674,4822.298621115074,1.842839550954458,,-53.2310847971224,76.80592061446121,49,0.4253782538886526,-1,0,1
0,True,-1,479.6509919374299,10784.406562583808,7.720386694569168,,-48.793343789403565,80.43519535134249,50,6.886580347503184,-1,0,1
