tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,265.85564079769904,1205.0,5.06115336152301,59.1,-49.63321004300875,80.10888059544246,32,5.438835384678157,3,0,0
1,True,0,278.6401646135485,9851.87564696929,8.372391305204635,92.0,-43.577760410880806,79.65876440927327,33,12.784523815849468,0,0,0
3,True,0,294.6818806149768,9757.636642376412,8.53835838008235,92.0,-33.72173485809847,75.68540014712778,34,16.041716001428313,2,0,0
0,True,-1,297.6534908867983,3923.03673548746,7.148412125358749,,-36.73253699446014,87.97214319393638,35,2.9716102718214756,-1,0,1
5,True,0,307.71901386774823,8676.791450007562,4.113346908666295,28.60220845472735,-44.14735135654533,84.62303445918747,36,10.065522980949936,4,0,0
4,True,0,324.95564079769906,1332.265427570053,5.040753471996264,59.1,-49.70863575839189,80.12329154300835,37,17.23662692995083,3,0,0
2,True,0,325.90075281021853,9948.633472275864,1.2,28.0,-37.325070748731974,76.8208276835819,38,0.9451120125194734,1,0,0
0,True,-1,332.1841590769438,7100.583460705616,2.273024908218173,,-37.398926691829004,82.66297842485906,39,6.283406266725251,-1,0,1
1,True,0,340.1771028238798,9851.87564696929,8.372391305204635,61.536938210331265,-43.7394753424294,79.69271877738876,40,7.992943746936021,0,0,0
0,True,-1,349.4683933883165,9962.063844283759,4.296334486866643,,-38.04358938903692,83.60440196811301,41,9.291290564436679,-1,0,1
0,True,-1,350.35993571052234,3107.8059902733803,3.3699290641420205,,-52.94906266575141,75.51843884971684,42,0.8915423222058507,-1,0,1
2,True,0,353.90075281021853,10052.011434033358,3.8,28.0,-37.06338850574132,76.83849675824132,43,3.5408170996961985,1,0,0
5,True,0,355.0212223224756,8676.791450007562,4.113346908666295,28.60220845472735,-44.05954519517881,84.7398866723205,44,1.1204695122570456,4,0,0
0,True,-1,355.51725338028666,4003.325755858974,8.264275393245894,,-49.252918150561754,87.61122655582035,45,0.4960310578110807,-1,0,1
3,True,0,356.1242288867774,9757.636642376412,8.53835838008235,61.44234827180065,-33.601596822651366,75.73686035999795,46,0.6069755064907554,2,0,0
5,True,0,373.72122232247557,8676.791450007562,4.113346908666295,18.7,-45.16299347104088,84.79120725852377,47,17.596993435698153,4,0,0
2,True,0,381.90075281021853,9825.224775719787,1.2,28.0,-36.80170626275067,76.85504728978563,48,8.179530487742966,1,0,0
5,True,0,402.32343077720293,8676.791450007562,4.113346908666295,28.60220845472735,-46.26644174690295,84.84745363485717,49,20.422677966984395,4,0,0
1,True,0,416.80023452117894,9851.87564696929,8.372391305204635,76.62313169729914,-43.8934703385396,79.72476845371433,50,14.476803743976006,0,0,0
5,True,0,421.0234307772029,8676.791450007562,4.113346908666295,18.7,-47.36989002276502,84.91567003608638,51,4.223196256023982,4,0,0
0,True,-1,422.56801652868364,8547.451672078678,1.7350754152046592,,-43.17655919217384,86.72979374864421,52,1.5445857514807244,-1,0,1
0,True,-1,423.8150005473997,3215.476716907484,3.6701231493007134,,-51.14443764131876,75.2405507959514,53,1.2469840187160344,-1,0,1
0,True,-1,430.0875083499851,11699.796301388209,8.582023338412512,,-50.144559324134846,85.66335607677141,54,6.272507802585437,-1,0,1
3,True,0,431.52266361026017,9757.636642376412,8.53835838008235,75.39843472348274,-33.49145018339407,75.7862637158985,55,1.435155260275053,2,0,0
2,True,0,437.90075281021853,10058.973779599874,1.2,28.0,-36.27834177676936,76.88521234610494,56,6.378089199958367,1,0,0
5,True,0,449.6256392319303,8676.791450007562,4.113346908666295,28.60220845472735,-48.473338298627084,85.0023409919166,57,11.724886421711744,4,0,0
2,True,0,465.90075281021853,9844.540300579398,3.8,28.0,-36.01665953377871,76.89904505457532,58,16.275113578288256,1,0,0
5,True,0,468.32563923193027,8676.791450007562,4.113346908666295,18.7,-49.576786574489155,85.11308811759065,59,2.424886421711733,4,0,0
2,True,0,493.90075281021853,9859.484807056862,1.2,28.0,-35.75497729078805,76.91219483519708,60,25.575113578288267,1,0,0
1,True,0,508.80023452117894,9851.87564696929,8.372391305204635,92.0,-44.039214546557986,79.75496404082304,61,14.899481710960401,0,0,0
5,True,0,515.6278476866577,8676.791450007562,4.113346908666295,18.7,-50.21631687378671,85.4234582442303,62,6.827613165478738,4,0,0
2,True,0,521.9007528102186,10182.04974323243,3.8,28.0,-35.493295047797396,76.92477744239905,63,6.272905123560918,1,0,0
3,True,0,523.5226636102602,9757.636642376412,8.53835838008235,92.0,-33.39167463861027,75.833600995674,64,1.6219108000416327,2,0,0
5,True,0,544.2300561413849,8676.791450007562,4.113346908666295,28.60220845472735,-49.11286859792464,85.62791718864506,65,20.707392531124697,4,0,0
2,True,0,553.9007528102186,10059.022719333143,1.2,32.0,-35.231612804806744,76.93691058577438,66,9.67069666883367,1,0,0
4,True,0,561.3556407976992,1450.0,4.567355057311498,59.1,-50.27870716106987,80.17781493697865,67,7.454887987480561,3,0,0
5,True,0,562.930056141385,8676.791450007562,4.113346908666295,18.7,-48.00942032206257,85.86589806646114,68,1.5744153436858142,4,0,0
1,True,0,570.3371727315101,9851.87564696929,8.372391305204635,61.536938210331265,-44.176205556006934,79.78336253271755,69,7.407116590125156,0,0,0
0,True,-1,583.2510624239342,3466.380860811937,7.850873546187526,,-40.34602388695336,78.16895925269912,70,12.91388969242405,-1,0,1
3,True,0,584.9650118820608,9757.636642376412,8.53835838008235,61.44234827180065,-33.302614135272464,75.87887010236139,71,1.713949458126649,2,0,0
2,True,0,585.9007528102186,9974.311711758066,3.8,32.0,-35.030069438183915,76.94871352431113,72,0.9357409281577702,1,0,0
5,True,0,591.5322645961123,8676.791450007562,4.113346908666295,28.60220845472735,-46.9059720462005,86.13594740913823,73,5.631511785893736,4,0,0
5,True,0,610.2322645961124,8676.791450007562,4.113346908666295,18.7,-45.80252377033843,86.43511226236065,74,18.700000000000045,4,0,0
4,True,0,620.4556407976992,1205.0,4.516264727631618,59.1,-50.45967152784121,80.1905918035479,75,10.223376201586802,3,0,0
5,True,0,638.8344730508397,8676.791450007562,4.113346908666295,28.60220845472735,-44.69907549447636,86.75907826289917,76,18.37883225314056,4,0,0
1,True,0,646.9603044288093,9851.87564696929,8.372391305204635,76.62313169729914,-44.303971130497615,79.81002711836001,77,8.125831377969575,0,0,0
2,True,0,649.9007528102186,9860.77928997331,3.8,32.0,-35.55343392416522,76.97181109920919,78,2.9404483814092828,1,0,0
0,True,-1,651.0711817495908,1702.4682745989353,5.1821061985099295,,-40.66636888006762,78.48205761420493,79,1.1704289393721865,-1,0,1
0,True,-1,653.8112695281674,9434.986400595013,2.7061367527866125,,-49.88118021620729,78.38788898588103,80,2.7400877785765942,-1,0,1
3,True,0,660.3634466055436,9757.636642376412,8.53835838008235,75.39843472348274,-33.224575683385574,75.92207606841868,81,6.5521770773762,2,0,0
0,True,-1,672.9555209874851,6900.466271200748,4.5046985175295005,,-41.01928203734178,78.45154402157813,82,12.59207438194153,-1,0,1
4,True,0,679.5556407976992,1332.265427570053,5.016924226791363,59.1,-50.64308293380386,80.20300161269127,83,6.600119810214096,3,0,0
2,True,0,681.9007528102186,10136.063969089739,1.2,32.0,-35.81511616715588,76.98334828233853,84,2.345112012519394,1,0,0
5,True,0,686.1366815055671,8676.791450007562,4.113346908666295,28.60220845472735,-43.507821057247774,87.45861384248853,85,4.235928695348548,4,0,0
5,True,0,704.8366815055672,8676.791450007562,4.113346908666295,18.7,-44.611269333109846,87.82082242093496,86,18.700000000000045,4,0,0
0,True,-1,708.4742662554603,8421.504301968245,7.95843617120576,,-48.9172658195551,75.13672924396123,87,3.637584749893108,-1,0,1
4,True,0,738.6556407976992,1450.0,5.278430532123406,59.1,-50.822304292325704,80.21503380211517,88,30.181374542238927,3,0,0
1,True,0,738.9603044288093,9851.87564696929,8.372391305204635,92.0,-44.422070835626656,79.83502696384667,89,0.3046636311100883,0,0,0
2,True,0,745.9007528102186,10117.364955337911,1.2,32.0,-36.33848065313718,77.00700558869784,90,6.940448381409283,1,0,0
3,True,0,752.3634466055436,9757.636642376412,8.53835838008235,92.0,-33.15782829765982,75.96323103837707,91,6.462693795324981,2,0,0
2,True,0,777.9007528102186,9843.45984298032,3.8,32.0,-36.60016289612784,77.01936632918552,92,25.53730620467502,1,0,0
5,True,1,812.977154150012,10270.96261956182,4.846217387088066,29.0,-43.725626721599795,82.32378695743839,93,35.07640133979339,4,0,0
3,True,0,813.8057948773442,9757.636642376412,8.53835838008235,61.44234827180065,-33.10260207016127,76.00235422697621,94,0.8286407273321856,2,0,0
2,True,0,841.9007528102186,10140.179996576218,3.8,32.0,-37.123527382109145,77.04574394843944,95,28.094957932874422,1,0,0
5,True,1,841.977154150012,11203.68979669544,4.155213555932197,29.0,-42.6056267215998,82.71354404414122,96,0.07640133979339225,4,0,0
4,True,0,856.8556407976993,1332.265427570053,5.417763570713589,59.1,-51.143007499521,80.23792961322029,97,14.878486647687282,3,0,0
5,True,1,870.977154150012,12300.0,4.056914013410374,29.0,-41.48562672159979,83.07354661697748,98,14.121513352312718,4,0,0
2,True,0,873.9007528102186,9921.85283882255,1.2,32.0,-37.385209625099804,77.05999206698125,99,2.9235986602066077,1,0,0
1,True,0,877.1203743364398,9851.87564696929,8.372391305204635,76.62313169729914,-44.62767890486354,79.88033753404595,100,3.2196215262212036,0,0,0
5,True,1,899.977154150012,10270.96261956182,5.821001811911169,29.0,-40.365626721599796,83.3962544729573,101,22.85677981357219,4,0,0
5,True,1,928.977154150012,11203.68979669544,4.254645013628185,29.0,-39.24562672159979,83.67647077331121,102,29.0,4,0,0
2,True,0,937.9007528102186,9957.380367895104,1.2,32.0,-37.90857411108111,77.09116637706957,103,8.923598660206608,1,0,0
1,True,0,969.1203743364398,9851.87564696929,8.372391305204635,92.0,-44.71447849536264,79.9008142327301,104,31.219621526221204,0,0,0
2,True,0,969.9007528102186,9834.522887084895,3.8,32.0,-38.17025635407176,77.10830727320469,105,0.7803784737787964,1,0,0
3,True,0,981.2042296008269,9757.636642376412,8.53835838008235,92.0,-33.02743422274805,76.07461704853009,106,11.303476790608329,2,0,0
2,True,0,1001.9007528102186,9883.277758481932,1.2,32.0,-38.43193859706242,77.12662122242124,107,20.69652320939167,1,0,0
5,True,1,1015.977154150012,11203.68979669544,4.12311467794606,29.0,-38.11437327840021,84.25102538827527,108,14.076401339793392,4,0,0
2,True,0,1033.9007528102186,10178.19404604065,3.8,32.0,-38.69362084005307,77.1462061771891,109,17.923598660206608,1,0,0
4,True,0,1034.1556407976993,1332.265427570053,4.274587722598235,59.1,-51.450579194737635,80.26925355273262,110,0.2548879874807426,3,0,0
3,True,0,1042.6465778726276,9757.636642376412,8.53835838008235,61.44234827180065,-33.00775172197529,76.10782974546245,111,8.490937074928297,2,0,0
5,True,1,1064.8271541500121,12300.0,3.2360443518854796,48.85,-39.234373278400206,84.36402151888056,112,22.18057627738449,4,0,0
4,True,0,1093.2556407976992,1450.0,5.244894930426259,59.1,-51.49161493608267,80.27887308739793,113,28.428486647687123,3,0,0
1,True,0,1107.2804442440704,9851.87564696929,8.372391305204635,76.62313169729914,-44.85457373873242,79.93786263042763,114,14.024803446371152,0,0,0
5,True,1,1113.677154150012,10270.96261956182,5.13945748077147,48.85,-40.3543732784002,84.44911814445767,115,6.396709905941634,4,0,0
5,True,1,1162.527154150012,11203.68979669544,4.814146596974676,48.85,-41.47437327840021,84.51604841371638,116,48.84999999999991,4,0,0
2,True,0,1181.9007528102186,9830.856489747472,1.2,28.0,-40.002032055006346,77.26630007051703,117,19.373598660206653,1,0,0
1,True,0,1199.2804442440704,9851.87564696929,8.372391305204635,92.0,-44.907386454276846,79.95462878483278,118,17.379691433851804,0,0,0
4,True,0,1211.455640797699,1332.265427570053,4.641192839105576,59.1,-51.471205031410605,80.29687170045844,119,12.175196553628666,3,0,0
5,True,1,1260.2271541500122,10270.96261956182,5.6392275766869115,48.85,-43.7143732784002,84.63936648141572,120,48.77151335231315,4,0,0
1,True,0,1260.8173824544017,9851.87564696929,8.372391305204635,61.536938210331265,-44.94845320283415,79.97035931830945,121,0.590228304389484,0,0,0
4,True,0,1270.555640797699,1450.0,5.654765638367684,59.1,-51.41040581213813,80.30525316768453,122,9.738258343297275,3,0,0
3,True,0,1271.487360867911,9757.636642376412,8.53835838008235,61.44234827180065,-33.020999051020674,76.19637110073884,123,0.9317200702121227,2,0,0
2,True,0,1293.9007528102186,10081.622518197779,1.2,28.0,-41.04876102696896,77.39341969762056,124,22.4133919423075,1,0,0
2,True,0,1321.9007528102186,9976.29715175395,3.8,28.0,-41.31044326995961,77.42999228457525,125,28.0,1,0,0
1,True,0,1337.4405141517009,9851.87564696929,8.372391305204635,76.62313169729914,-44.97763241881461,79.98516108889682,126,15.53976134148229,0,0,0
5,True,1,1357.927154150012,12300.0,4.630061686109102,48.85,-42.045626721599795,84.82221406672792,127,20.486639998311148,4,0,0
2,True,0,1405.9007528102186,10005.060411170729,1.2,28.0,-41.904510001068424,77.55179847956623,128,47.97359866020656,1,0,0
5,True,1,1406.7771541500122,10270.96261956182,4.556025576374889,48.85,-40.9256267215998,84.9600532840344,129,0.8764013397935742,4,0,0
3,True,0,1438.8857955913938,9757.636642376412,8.53835838008235,92.0,-33.0898203837161,76.2467600624461,130,32.10864144138168,2,0,0
4,True,0,1447.8556407976987,1450.0,4.584953935922281,59.1,-51.05347020485758,80.32797028243677,131,8.969845206304853,3,0,0
2,True,0,1461.9007528102186,9881.893861432005,1.2,28.0,-41.38114551508712,77.64326988789993,132,14.045112012519894,1,0,0
5,True,1,1475.4771541500122,11203.68979669544,3.634085497521266,68.7,-39.80562672159979,85.13810270706439,133,13.57640133979362,4,0,0
2,True,0,1489.9007528102186,10050.205932184428,3.8,28.0,-41.11946327209646,77.69210670442389,134,14.42359866020638,1,0,0
3,True,0,1500.3281438631946,9757.636642376412,8.53835838008235,61.44234827180065,-33.141934004693674,76.26957690913987,135,10.427391052975963,2,0,0
4,True,0,1506.9556407976986,1205.0,5.260290333710405,59.1,-50.88999842106564,80.33475393857574,136,6.627496934504052,3,0,0
2,True,0,1517.9007528102186,10169.38017882592,1.2,28.0,-40.85778102910581,77.7430036164915,137,10.945112012519985,1,0,0
5,True,1,1544.1771541500123,12300.0,5.272020233834777,68.7,-38.685626721599796,85.36025491840718,138,26.276401339793665,4,0,0
2,True,0,1545.9007528102186,10137.230127150795,3.8,28.0,-40.59609878611515,77.79594625634975,139,1.723598660206335,1,0,0
3,True,0,1575.7265785866773,9757.636642376412,8.53835838008235,75.39843472348274,-33.205623574819,76.29091678126277,140,29.825825776458714,2,0,0
2,True,0,1601.9007528102186,9927.805382979292,3.8,28.0,-40.072734300133845,77.90787606202736,141,26.174174223541286,1,0,0
5,True,1,1612.8771541500123,10270.96261956182,5.32019248673525,68.7,-37.5656267215998,85.6276313602637,142,10.97640133979371,4,0,0
4,True,0,1625.1556407976984,1450.0,4.647682172687855,59.1,-50.52924925260404,80.34718911314722,143,12.278486647686123,3,0,0
2,True,0,1633.9007528102186,9987.536327153755,1.2,32.0,-39.81105205714319,77.96679955151257,144,8.745112012520167,1,0,0
5,True,1,1681.5771541500123,11203.68979669544,3.3522705010299374,68.7,-37.554373278400206,85.9385118701086,145,47.676401339793756,4,0,0
4,True,0,1684.2556407976983,1205.0,4.561855939339968,59.1,-50.3447643460288,80.3528621987356,146,2.678486647685986,3,0,0
3,True,0,1729.168926858478,9757.636642376412,8.53835838008235,61.44234827180065,-33.366813210087386,76.32952047747571,147,44.91328606077968,2,0,0
4,True,0,1743.3556407976982,1332.265427570053,4.8259265057216245,59.1,-50.16640928264014,80.35818875123819,148,14.186713939220226,3,0,0
5,True,1,1750.2771541500124,12300.0,3.989947817753774,68.7,-38.6743732784002,86.28844276482802,149,6.92151335231415,4,0,0
2,True,0,1761.9007528102186,9879.84993711333,1.2,32.0,-38.76432308518058,78.22116090703203,150,11.623598660206198,1,0,0
2,True,0,1793.9007528102186,10012.311229888426,3.8,32.0,-38.50264084218992,78.2891273718258,151,32.0,1,0,0
1,True,0,1797.7606539669619,9851.87564696929,8.372391305204635,76.62313169729914,-44.90033688710845,80.06080657544706,152,3.8599011567432626,0,0,0
5,True,1,1818.9771541500124,10270.96261956182,4.702968562808057,68.7,-39.7943732784002,86.67051668200922,153,21.216500183050584,4,0,0
2,True,0,1825.9007528102186,10163.820975617913,1.2,32.0,-38.24095859919927,78.35870672271098,154,6.923598660206153,1,0,0
2,True,0,1857.9007528102186,9876.047504430155,3.8,32.0,-37.97927635620861,78.42982018969768,155,32.0,1,0,0
4,True,0,1861.555640797698,1205.0,5.579614946108757,59.1,-49.854175595772304,80.36785882443344,156,3.6548879874794693,3,0,0
5,True,1,1887.6771541500125,11203.68979669544,3.615156668124089,68.7,-40.914373278400205,87.07580659492434,157,26.121513352314423,4,0,0
1,True,0,1889.7606539669619,9851.87564696929,8.372391305204635,92.0,-44.84580745532063,80.07231905213398,158,2.08349981694937,0,0,0
2,True,0,1889.9007528102186,9873.638365143051,1.2,32.0,-37.717594113217956,78.50238371438003,159,0.14009884325673738,1,0,0
3,True,0,1896.5673615819608,9757.636642376412,8.53835838008235,92.0,-33.57116858871572,76.36332687506113,160,6.666608771742176,2,0,0
4,True,0,1920.655640797698,1332.265427570053,4.8845908445761035,59.1,-49.73240270469297,80.37223344415924,161,24.088279215737202,3,0,0
2,True,0,1921.9007528102186,10084.636585626915,3.8,32.0,-37.455911870227304,78.5763082397029,162,1.2451120125206216,1,0,0
2,True,0,1953.9007528102186,9990.37749813134,1.2,32.0,-37.19422962723665,78.65150001695994,163,32.0,1,0,0
3,True,0,1958.0097098537615,9757.636642376412,8.53835838008235,61.44234827180065,-33.68867584488181,76.37868562671015,164,4.108957043542887,2,0,0
5,True,1,1985.3771541500125,10270.96261956182,6.072286343585392,29.0,-43.1543732784002,87.91368514539458,165,27.36744429625105,4,0,0
2,True,0,1985.9007528102186,10161.007145816957,3.8,32.0,-36.93254738424599,78.72786092896496,166,0.523598660206062,1,0,0
5,True,1,2014.3771541500125,11203.68979669544,5.3553803890823035,29.0,-43.725626721599795,88.0,167,28.476401339793938,4,0,0
3,True,0,2033.4081445772442,9757.636642376412,8.53835838008235,75.39843472348274,-33.815874317808664,76.39315779011649,168,19.0309904272317,2,0,0
4,True,0,2038.8556407976978,1205.0,5.133908662394666,59.1,-49.583016485340885,80.38014747413816,169,5.447496220453559,3,0,0
5,True,0,2044.4444538843914,9619.223193229518,1.9247591694408435,18.99807179751452,-44.24341706263846,82.71998516377657,170,5.588813086693563,4,0,0
2,True,0,2081.9007528102184,10059.6971973469,1.2,32.0,-36.14750065527403,78.9629189732796,171,37.456298925827014,1,0,0
5,True,0,2091.9206774406025,9619.223193229518,1.9247591694408435,18.99807179751452,-43.75658293736154,83.03841074991739,172,10.01992463038414,4,0,0
4,True,0,2097.9556407976975,1332.265427570053,5.032755114703825,59.1,-49.56299362999807,80.38372403686915,173,6.034963357094966,3,0,0
2,True,0,2113.9007528102184,9887.083104868829,3.8,32.0,-35.88581841228338,79.04290000408905,174,15.945112012520894,1,0,0
1,True,0,2119.920723874592,9851.87564696929,8.372391305204635,92.0,-44.61396691849725,80.10739213078121,175,6.019971064373749,0,0,0
5,True,0,2120.3988291992996,9619.223193229518,1.9247591694408435,28.47815175869679,-44.75658293736154,83.15857787580855,176,0.4781053247074851,4,0,0
2,True,0,2145.9007528102184,9952.272218634895,1.2,32.0,-35.624136169292726,79.12350635504181,177,25.501923610918766,1,0,0
4,True,0,2157.0556407976974,1450.0,4.370928572832392,59.1,-49.58273771193137,80.38707319759044,178,11.154887987479015,3,0,0
2,True,0,2177.9007528102184,10062.023136095971,3.8,32.0,-35.36245392630207,79.20462124379442,179,20.845112012520985,1,0,0
1,True,0,2181.4576620849234,9851.87564696929,8.372391305204635,61.536938210331265,-44.51482409717879,80.11966436303335,180,3.556909274705049,0,0,0
5,True,0,2186.8731245530253,9619.223193229518,1.9247591694408435,18.99807179751452,-47.75658293736154,83.39625611682473,181,5.41546246810185,4,0,0
5,True,0,2215.351276311722,9619.223193229518,1.9247591694408435,28.47815175869679,-48.75658293736154,83.44842883566939,182,28.47815175869664,4,0,0
2,True,0,2233.9007528102184,9895.50427432655,3.8,28.0,-35.16091055967924,79.36790114876555,183,18.54947649849646,1,0,0
5,True,0,2234.3493481092364,9619.223193229518,1.9247591694408435,18.99807179751452,-49.75658293736154,83.49537788558902,184,0.4485952990180522,4,0,0
2,True,0,2261.9007528102184,10031.617552866202,1.2,28.0,-35.42259280266989,79.44982547421995,185,27.551404700981948,1,0,0
3,True,0,2262.2489275725275,9757.636642376412,8.53835838008235,75.39843472348274,-34.25107438325698,76.4323796820548,186,0.3481747623090996,2,0,0
5,True,0,2262.8274998679335,9619.223193229518,1.9247591694408435,28.47815175869679,-50.75658293736154,83.54250456077337,187,0.5785722954060475,4,0,0
2,True,0,2289.9007528102184,9876.421876548515,3.8,28.0,-35.68427504566055,79.5317777856568,188,27.073252942284853,1,0,0
5,True,0,2310.3037234241447,9619.223193229518,1.9247591694408435,28.47815175869679,-49.24341706263846,83.65865452711269,189,20.4029706139263,4,0,0
2,True,0,2317.9007528102184,10079.328721232154,1.2,28.0,-35.9459572886512,79.61363666092807,190,7.5970293860737,1,0,0
5,True,0,2329.301795221659,9619.223193229518,1.9247591694408435,18.99807179751452,-48.24341706263846,83.73762527989646,191,11.401042411440812,4,0,0
4,True,0,2334.355640797697,1450.0,4.312140498067156,59.1,-49.88514062280116,80.39596647357753,192,5.053845576037929,3,0,0
1,True,0,2350.0807937822224,9851.87564696929,8.372391305204635,92.0,-44.285737876600216,80.14579461458392,193,15.725152984525266,0,0,0
3,True,0,2354.2489275725275,9757.636642376412,8.53835838008235,92.0,-34.41234217911035,76.44444221037696,194,4.168133790305092,2,0,0
5,True,0,2357.779946980356,9619.223193229518,1.9247591694408435,28.47815175869679,-47.24341706263846,83.83628630583077,195,3.531019407828353,4,0,0
5,True,0,2376.7780187778703,9619.223193229518,1.9247591694408435,18.99807179751452,-46.24341706263846,83.95805163686747,196,18.998071797514513,4,0,0
2,True,0,2401.9007528102184,10153.465231730866,3.8,28.0,-36.731004017623164,79.85744578186703,197,25.122734032348035,1,0,0
3,True,0,2415.691275844328,9757.636642376412,8.53835838008235,61.44234827180065,-34.58080656395461,76.45619689612431,198,13.79052303410981,2,0,0
2,True,0,2429.9007528102184,9840.683464771702,1.2,28.0,-36.992686260613816,79.93772937799937,199,14.20947696589019,1,0,0
4,True,0,2452.555640797697,1332.265427570053,4.829821176528204,59.1,-50.27318810692109,80.40115485769189,200,22.65488798747856,3,0,0
2,True,0,2457.9007528102184,10154.54384590682,3.8,28.0,-37.254368503604475,80.01732556096377,201,5.34511201252144,1,0,0
2,True,0,2485.9007528102184,10068.50792049984,1.2,28.0,-37.51605074659513,80.09612103067506,202,28.0,1,0,0
1,True,0,2488.2408636898526,9851.87564696929,8.372391305204635,76.62313169729914,-44.018272697372716,80.17480900865604,203,2.340110879634267,0,0,0
3,True,0,2491.089710567811,9757.636642376412,8.53835838008235,75.39843472348274,-34.75588680615588,76.46776430290676,204,2.8488468779582945,2,0,0
4,True,0,2511.655640797697,1450.0,5.088347858177469,59.1,-50.512450895093664,80.40359602877308,205,20.565930229885907,3,0,0
2,True,0,2513.9007528102184,10114.608454611302,3.8,28.0,-37.777732989585786,80.17400524727256,206,2.245112012521531,1,0,0
