tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.56758619116223,1287.542946005263,4.855711063008443,,-52.47165007600313,85.65308596931443,0,0.0,-1,0,1
2,True,0,49.46758833410088,9927.88411859097,1.2,28.0,-37.31402750251312,76.51226125001168,1,10.900002142938654,1,0,0
5,True,1,54.815396987093415,10201.763122104765,3.5511749672117867,29.0,-37.80655090083894,82.71372330607915,2,5.3478086529925335,4,0,0
1,True,0,66.49970707647319,9744.219984693951,8.47810035351891,62.57624824227293,-38.04186780068614,79.10969825101019,3,11.684310089379771,0,0,0
4,True,0,75.79157257139434,1205.0,5.132828892041819,59.1,-51.39377732092979,80.04039861474072,4,9.291865494921154,3,0,0
2,True,0,77.46758833410088,9877.496919928957,3.7366561514232384,28.0,-37.05234525952247,76.53977377756766,5,1.676015762706541,1,0,0
5,True,1,83.81539698709341,11320.681376652608,5.629295179749439,29.0,-37.19344909916105,82.93122355316855,6,6.347808652992526,4,0,0
2,True,0,105.46758833410088,10146.783472967989,1.2,28.0,-36.790663016531816,76.5655866775388,7,21.652191347007474,1,0,0
0,True,-1,111.43784779796547,10962.517137045314,4.687872247975363,,-53.449548631513586,82.17286051323954,8,5.970259463864593,-1,0,1
5,True,1,112.81539698709341,12291.069246199579,4.166029363658381,29.0,-38.19344909916105,83.11277354334467,9,1.377549189127933,4,0,0
4,True,0,134.89157257139436,1329.3525855092084,4.83511684330567,59.1,-51.27411053550743,80.05630620645277,10,22.076175584300955,3,0,0
0,True,-1,139.70940641661292,7973.768818341264,1.5224766266262417,,-34.905792471493854,77.34093436599213,11,4.8178338452185585,-1,0,1
1,True,0,143.59654844625825,9744.219984693951,8.47810035351891,77.09684136978505,-38.079504435766935,79.1216191033865,12,3.8871420296453323,0,0,0
0,True,-1,165.00202969646253,5598.270155638782,4.295859447962112,,-38.53911099711204,81.0297021419495,13,21.405481250204275,-1,0,1
2,True,0,189.46758833410087,10178.197842497877,3.7366561514232384,28.0,-36.00561628755985,76.63357641647276,14,24.46555863763834,1,0,0
5,True,1,199.8153969870934,12291.069246199579,3.869587862838867,29.0,-41.19344909916105,83.46657037237074,15,10.34780865299254,4,0,0
0,True,-1,212.97986649793086,11755.849031980491,5.531257537966112,,-34.12340730307373,75.38309098735617,16,13.16446951083745,-1,0,1
2,True,0,217.46758833410087,9858.244898205601,1.2,28.0,-35.743934044569194,76.65336657274226,17,4.48772183617001,1,0,0
0,True,-1,226.54944972321397,3757.0661229514562,5.29413984924247,,-43.49637835960288,77.57651334204328,18,9.0818613891131,-1,0,1
5,True,1,228.8153969870934,10201.763122104765,3.6455955582227793,29.0,-42.19344909916106,83.5370175242827,19,2.26594726387944,4,0,0
1,True,0,235.59654844625825,9744.219984693951,8.47810035351891,92.0,-38.12893222765258,79.13328179396541,20,6.781151459164846,0,0,0
2,True,0,245.46758833410087,10083.26413720805,3.7366561514232384,28.0,-35.48225180157854,76.67187094576389,21,9.871039887842613,1,0,0
4,True,0,253.09157257139435,1205.0,4.510708191118038,59.1,-50.95743541085406,80.08761368123757,22,7.6239842372934845,3,0,0
2,True,0,273.46758833410087,9847.778472763084,1.2,28.0,-35.22056955858789,76.68918683157729,23,20.376015762706515,1,0,0
2,True,0,301.46758833410087,10075.301428239924,3.7366561514232384,28.0,-35.04111268440276,76.70541562318367,24,28.0,1,0,0
4,True,0,312.1915725713943,1329.3525855092084,4.243118325290567,59.1,-50.77010972670123,80.10297007473775,25,10.72398423729345,3,0,0
0,True,-1,351.6034798740376,8491.68866353074,8.380263199638012,,-53.766353534034515,80.04387489876967,26,39.41190730264327,-1,0,1
5,True,1,355.5153969870935,10201.763122104765,4.011922455905886,48.85,-42.80655090083895,83.70436735603967,27,3.9119171130558925,4,0,0
3,True,0,357.43022990450567,9781.192073855038,7.349474452768143,61.23754055110906,-39.575541157328445,75.74004137221681,28,1.914832917412184,2,0,0
0,True,-1,368.191991913323,3604.410494637123,8.100393686964443,,-34.57520594790725,82.23398039615343,29,10.761762008817357,-1,0,1
0,True,-1,369.66421447464506,2385.302253482725,5.338181574077679,,-47.21151973759996,78.84208482229472,30,1.4722225613220417,-1,0,1
4,True,0,371.29157257139434,1444.6229164329322,5.275150386634097,59.1,-50.571126243774,80.11810037661634,31,1.6273580967492762,3,0,0
2,True,0,385.46758833410087,9871.638686701128,1.2,28.0,-35.826159413374725,76.74864738804274,32,14.176015762706527,1,0,0
0,True,-1,393.59055964346777,7830.966472257149,5.54722014660119,,-38.24029383655159,78.89632373031279,33,8.122971309366903,-1,0,1
