tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.474572688180668,4390.247184466579,8.177152271681623,,-51.26437792775524,75.3780614278442,0,0.0,-1,0,1
0,True,-1,21.872243790476123,3978.0390564186405,2.9205458131430935,,-53.82880780888983,87.3838689947455,1,6.397671102295455,-1,0,1
0,True,-1,22.97355537880241,12035.91640156977,1.382402314484266,,-47.71036833285605,78.5048445174767,2,1.1013115883262863,-1,0,1
0,True,-1,49.25356981003322,1376.7813689696654,5.02715461974727,,-44.419971583893506,77.73321044524478,3,26.28001443123081,-1,0,1
0,True,-1,52.97015855107819,6490.755126011345,3.1976790849522105,,-48.63480356334264,83.05191794532169,4,3.7165887410449727,-1,0,1
0,True,-1,60.16402769722134,2723.1707050835457,6.551692012288475,,-33.9697877053409,84.79881414349803,5,7.19386914614315,-1,0,1
2,True,0,66.44261286007475,9961.235654064309,3.704463437839366,28.0,-38.84017926255236,76.60913932056916,6,6.278585162853403,1,0,0
4,True,0,68.13792714142616,1212.1814817671263,5.607067757050773,59.1,-49.61949605160218,80.09144843881181,7,1.6953142813514148,3,0,0
5,True,1,76.7743230321845,10200.0,4.141277905791863,29.0,-42.38091629482588,82.44032638345527,8,8.636395890758337,4,0,0
5,True,1,105.7743230321845,11191.069628367151,5.673129502965686,29.0,-43.13767305158263,82.69242788254391,9,29.0,4,0,0
2,True,0,122.44261286007475,9916.7914323337,3.704463437839366,28.0,-38.31681477657105,76.67423016286828,10,16.66828982789025,1,0,0
4,True,0,127.23792714142617,1328.9407414541427,5.056319934764662,59.1,-49.468725333084215,80.09607662492593,11,4.795314281351423,3,0,0
1,True,0,131.95516737585217,9919.740197499203,7.9023580043947454,61.0,-44.309420339354524,79.01584637086309,12,4.717240234426001,0,0,0
0,True,-1,133.40472900900343,4236.084153306857,5.711518770040026,,-48.8272440819419,85.4807428405613,13,1.4495616331512622,-1,0,1
5,True,1,134.7743230321845,12300.0,3.78573583550227,29.0,-43.89442980833939,82.92927460230953,14,1.3695940231810653,4,0,0
2,True,0,150.44261286007475,9944.48652353812,1.2,28.0,-38.0551325335804,76.70398806915126,15,15.668289827890248,1,0,0
5,True,1,163.7743230321845,10200.0,4.38313977222667,29.0,-43.34881343490385,83.14871800400773,16,13.331710172109752,4,0,0
0,True,-1,167.65616161826193,2515.6794319796018,2.7815522882943027,,-51.26200915055151,83.64905123718799,17,3.8818385860774356,-1,0,1
4,True,0,186.33792714142618,1450.0,4.386923664025441,59.1,-49.3570763063778,80.10040583189988,18,18.681765523164245,3,0,0
5,True,1,192.7743230321845,11191.069628367151,4.318001994068384,29.0,-42.592056678147095,83.34911021066873,19,6.43639589075832,4,0,0
2,True,0,206.44261286007475,9998.313676562932,1.2,28.0,-37.53176804759909,76.75822116420863,20,13.668289827890248,1,0,0
1,True,0,207.57040255457298,9919.740197499203,7.9023580043947454,75.61523517872082,-44.42708139912867,79.02734774284444,21,1.127789694498233,0,0,0
0,True,-1,215.4677611151113,4684.850588437823,4.820240374710733,,-38.50169681570067,83.70687553296266,22,7.897358560538322,-1,0,1
5,True,1,221.7743230321845,12300.0,3.4552166209913455,29.0,-41.83529992139034,83.52935141351755,23,6.306561917073196,4,0,0
0,True,-1,230.18858406472663,11788.402802532051,1.2748669924832148,,-49.79925817564353,78.73529958010919,24,8.414261032542129,-1,0,1
2,True,0,234.44261286007475,10091.304050956283,3.704463437839366,28.0,-37.270085804608435,76.78283156916292,25,4.25402879534812,1,0,0
4,True,0,245.43792714142617,1212.1814817671263,5.119505256581149,59.1,-49.28658695197667,80.10445335294979,26,10.995314281351426,3,0,0
3,True,0,251.62415688550203,9724.19504992712,7.93449644867231,92.0,-37.75781601014675,75.67271814058516,27,6.18622974407586,2,0,0
5,True,1,279.7743230321845,11191.069628367151,5.644863779207989,29.0,-40.32178640787683,83.82789507349429,28,28.150166146682466,4,0,0
2,True,0,290.44261286007475,10197.395308848014,3.704463437839366,28.0,-36.746721318627124,76.82742106749554,29,10.668289827890248,1,0,0
3,True,0,312.62415688550203,9724.19504992712,7.93449644867231,61.0,-37.94733205818412,75.70927058016551,30,22.181544025427286,2,0,0
0,True,-1,355.35504592617724,6076.013080174093,4.3802451396481175,,-35.77155400183753,79.66500402947393,31,42.73088904067521,-1,0,1
2,True,0,374.44261286007475,9937.386301658451,1.2,28.0,-35.96167458965517,76.88402717674775,32,19.087566933897506,1,0,0
5,True,1,377.47432303218454,10200.0,5.730020435264146,48.85,-38.80827289436331,84.04729429874844,33,3.031710172109797,4,0,0
