tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.70107208155996,9577.740599153813,3.7661560397566602,18.733269146736532,-43.85515359376802,82.04622464732178,0,0.0,4,0,0
2,True,0,50.044729001586205,9928.624457113838,1.3865185957930608,28.0,-39.402214497174256,76.5036505199952,1,5.343656920026248,1,0,0
5,True,0,73.03625213494684,9577.740599153813,3.7661560397566602,28.335180053386875,-43.536150754058056,82.11152714843443,2,22.99152313336063,4,0,0
0,True,-1,77.62822340141234,11571.983979548473,5.2307784731106866,,-50.854817593247816,84.06429025471982,3,4.591971266465507,-1,0,1
0,True,-1,111.39407574467114,3136.63045656494,3.3987790280667394,,-33.432952460933464,87.18801485765931,4,33.7658523432588,-1,0,1
3,True,0,161.06677589057944,9862.352390850683,7.562108066208388,78.76707878222848,-39.99997609696249,75.47392114028129,5,49.672700145908294,2,0,0
2,True,0,162.0447290015862,10122.192170335096,1.3865185957930608,28.0,-40.44894346913688,76.75262863294125,6,0.9779531110067694,1,0,0
5,True,0,167.17315053519366,9577.740599153813,3.7661560397566602,28.335180053386875,-49.10136814536241,82.61026626177461,7,5.128421533607451,4,0,0
4,True,0,168.5332901686876,1322.6870430088297,4.605915489582118,59.1,-50.78819443745168,80.10060048622286,8,1.360139633493958,3,0,0
0,True,-1,179.17873212722844,7514.972578655433,6.818995553550171,,-44.225505460025715,79.54958991251884,9,10.645441958540829,-1,0,1
5,True,0,185.9064196819302,9577.740599153813,3.7661560397566602,18.733269146736532,-50.49267249318849,82.84522329738607,10,6.72768755470176,4,0,0
2,True,0,190.0447290015862,10187.949220254754,3.784928206735895,28.0,-40.71062571212753,76.8101155277719,11,4.138309319656003,1,0,0
0,True,-1,195.68254505945362,9128.210333961171,8.373466722969152,,-35.53650374855137,75.02292149912537,12,5.637816057867411,-1,0,1
1,True,0,196.31357040993052,9919.220392950994,8.285015851796183,75.94626521356582,-38.10475649656882,79.26136691763406,13,0.6310253504769037,0,0,0
0,True,-1,203.64413133483023,4857.745119316622,6.834662352590819,,-43.88687432684449,76.88620875011127,14,7.330560924899714,-1,0,1
5,True,0,214.24159973531707,9577.740599153813,3.7661560397566602,28.335180053386875,-50.11602315898541,83.13357900118964,15,10.597468400486832,4,0,0
2,True,0,218.0447290015862,10175.950361876448,1.3865185957930608,28.0,-40.97230795511818,76.86561520878756,16,3.8031292662691385,1,0,0
0,True,-1,220.02297894811585,8554.128178313973,1.960153977743936,,-48.671607925150774,82.33297588339501,17,1.978249946529644,-1,0,1
4,True,0,227.6332901686876,1450.0,5.262712937924425,59.1,-50.561652547851494,80.1052156573938,18,7.610311220571759,3,0,0
0,True,-1,242.62143618925285,3329.4097049636575,7.915426612237192,,-51.19642056481659,87.51063357284406,19,14.988146020565239,-1,0,1
2,True,0,246.0447290015862,9888.43358427483,3.784928206735895,28.0,-41.233990198108835,76.91909744153718,20,3.423292812333358,1,0,0
2,True,0,274.04472900158623,10129.653205022365,1.3865185957930608,28.0,-41.495672441099494,76.97053894613184,21,28.00000000000003,1,0,0
5,True,0,280.04331808217694,9577.740599153813,3.7661560397566602,18.733269146736532,-45.942110115507155,84.28004086923548,22,5.998589080590705,4,0,0
0,True,-1,282.68908477731543,9044.139720625633,8.060713509393956,,-40.39366495661169,83.78562266533353,23,2.645766695138491,-1,0,1
5,True,0,308.3784981355638,9577.740599153813,3.7661560397566602,28.335180053386875,-44.55080576768107,84.72593337863415,24,25.689413358248373,4,0,0
3,True,0,313.10023833319764,9862.352390850683,7.562108066208388,61.0,-39.97435094608062,75.61380316611245,25,4.721740197633835,2,0,0
5,True,0,327.1117672823003,9577.740599153813,3.7661560397566602,18.733269146736532,-43.15950141985498,85.1824784044415,26,14.011528949102683,4,0,0
2,True,0,330.04472900158623,9902.234582625846,1.3865185957930608,28.0,-41.9809630729192,77.06724188136408,27,2.932961719285913,1,0,0
0,True,-1,340.81985253991445,2668.865573659251,4.852344413251999,,-33.35212642394811,87.82818480140308,28,10.775123538328216,-1,0,1
0,True,-1,343.739466294346,10086.255465273078,4.148987575494833,,-46.43755824588362,82.9473810916297,29,2.919613754431566,-1,0,1
4,True,0,345.8332901686876,1322.6870430088297,4.331913086884597,59.1,-50.10166030689731,80.11356853619313,30,2.093823874341581,3,0,0
5,True,0,374.1802164824237,9577.740599153813,3.7661560397566602,18.733269146736532,-45.623107275797196,86.06976285673557,31,28.346926313736105,4,0,0
2,True,0,386.04472900158623,9820.349908487126,1.3865185957930608,28.0,-41.45759858693789,77.15567930841624,32,11.864512519162531,1,0,0
5,True,0,402.51539653581057,9577.740599153813,3.7661560397566602,28.335180053386875,-47.014411623623275,86.47339145895856,33,16.470667534224333,4,0,0
4,True,0,404.9332901686876,1450.0,5.620912416907263,59.1,-49.88183046916851,80.11734188349661,34,2.4178936328770533,3,0,0
2,True,0,414.04472900158623,10129.654615274547,3.784928206735895,28.0,-41.19591634394724,77.19681563836129,35,9.111438832898614,1,0,0
1,True,0,425.2598356234963,9919.220392950994,8.285015851796183,75.94626521356582,-38.00835624196503,79.30003779827332,36,11.215106621910081,0,0,0
4,True,0,464.03329016868764,1207.5948565633819,5.1865741448502485,59.1,-49.67772842958909,80.12087181346575,37,38.77345454519133,3,0,0
5,True,0,468.31711488267047,9577.740599153813,3.7661560397566602,18.733269146736532,-50.81167533289846,87.4085431031231,38,4.283824713982824,4,0,0
2,True,0,470.04472900158623,10172.126863449235,3.784928206735895,28.0,-40.67255185796593,77.27301985960868,39,1.727614118915767,1,0,0
0,True,-1,482.0942165964565,9777.982120980578,5.740469203369594,,-40.03976614993809,83.82939318468122,40,12.049487594870243,-1,0,1
