tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.468484077431835,8485.756068285584,4.024239317373171,,-43.07559327728224,83.75657414286601,0,0.0,-1,0,1
0,True,-1,62.14858242263292,11775.523655039067,6.895980364116906,,-48.19304864504107,77.21557554005993,1,35.68009834520109,-1,0,1
0,True,-1,85.25197672375674,8255.923455641545,4.020336208713034,,-44.93690940715544,76.2728131705247,2,23.10339430112382,-1,0,1
2,True,0,91.67380588276609,9896.097127391526,1.238940396937972,28.0,-38.04154973321204,76.1383283377001,3,6.421829159009349,1,0,0
3,True,0,93.55073327808304,9748.244532729474,7.909484750148879,61.0,-39.72803434471436,75.10525245609473,4,1.8769273953169545,2,0,0
5,True,1,94.16651420046922,10200.0,5.802806950814006,29.0,-37.172657657923104,82.30859724497813,5,0.615780922386179,4,0,0
4,True,0,109.78804584062487,1205.0,4.913920584422797,59.1,-49.57555655247622,80.01597263825693,6,15.621531640155652,3,0,0
1,True,0,130.06942903270843,9711.293881830796,8.066275091636623,61.71854003411283,-44.932430850752596,79.35272752700652,7,20.281383192083553,0,0,0
0,True,-1,133.2840053584566,6039.633619014145,5.2053326629677095,,-47.72001199651951,76.24054935922392,8,3.214576325748169,-1,0,1
2,True,0,147.6738058827661,10044.449603293871,1.238940396937972,28.0,-37.51818524723073,76.16137030575815,9,14.389800524309493,1,0,0
5,True,1,152.16651420046924,12275.909414743002,4.930836790954584,29.0,-38.97910927082633,82.92721840845083,10,4.492708317703148,4,0,0
3,True,0,170.5952441206679,9748.244532729474,7.909484750148879,77.04451084258486,-39.80185716672261,75.11713346636867,11,18.428729920198663,2,0,0
0,True,-1,182.34916143625105,1220.5252583163544,1.8394524560589152,,-38.109400120890804,76.20511208174469,12,11.753917315583152,-1,0,1
2,True,0,203.6738058827661,10050.730722292416,1.238940396937972,28.0,-36.99482076124942,76.18476421390613,13,21.324644446515038,1,0,0
0,True,-1,204.87982288938073,9305.500808533896,4.662823070701727,,-39.42232714047955,81.34618547700543,14,1.206017006614644,-1,0,1
1,True,0,206.89969212520475,9711.293881830796,8.066275091636623,76.83026309249632,-44.88634824860039,79.37036337308288,15,2.019869235824018,0,0,0
0,True,-1,224.45144005017588,7450.34408824792,3.43955724893707,,-50.60967417626983,75.68689621456934,16,17.551747924971124,-1,0,1
4,True,0,227.9880458406249,1441.8054734615334,4.387884534222854,59.1,-49.41358974980258,80.02061856294281,17,3.5366057904490162,3,0,0
5,True,1,239.16651420046924,12275.909414743002,4.380218171090826,29.0,-41.68878669018117,83.68303327015475,18,11.178468359844345,4,0,0
3,True,0,262.59524412066787,9748.244532729474,7.909484750148879,92.0,-39.864297803059536,75.12877177776528,19,23.428729920198634,2,0,0
5,True,1,268.16651420046924,10200.0,4.220091704830928,29.0,-42.59201249663278,83.87848813556435,20,5.571270079801366,4,0,0
0,True,-1,272.50430906241183,1565.0179414643894,6.361055618710843,,-45.69352451026701,86.59997178431854,21,4.337794861942598,-1,0,1
2,True,0,287.6738058827661,9869.23357473781,3.7731640316156203,28.0,-36.20977403227746,76.22262188561189,22,15.169496820354254,1,0,0
1,True,0,298.38519798486186,9711.293881830796,8.066275091636623,91.48550585965711,-44.82859220251433,79.38688358433397,23,10.711392102095772,0,0,0
0,True,-1,303.8346296266577,12009.4439554163,6.64077220970866,,-39.22437132687662,87.78426608049531,24,5.449431641795854,-1,0,1
2,True,0,315.6738058827661,10161.66503320177,1.238940396937972,28.0,-35.948091789286806,76.23645077694651,25,11.839176256108374,1,0,0
3,True,0,323.59524412066787,9748.244532729474,7.909484750148879,61.0,-39.9151410079164,75.14028835506099,26,7.921438237901782,2,0,0
0,True,-1,327.308233898457,2165.3429776060984,3.9171840382695473,,-51.92616198958281,75.87974889109728,27,3.7129897777891188,-1,0,1
2,True,0,343.6738058827661,9829.015533221691,3.7731640316156203,28.0,-35.686409546296154,76.2510754179375,28,16.3655719843091,1,0,0
0,True,-1,344.31695538613894,12020.241209777716,3.1196362902863313,,-46.714586411983,87.1336841749788,29,0.6431495033728538,-1,0,1
