tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.45510016733409,4373.127543976422,3.5122220796268486,,-51.97463964863666,78.9528958750948,0,0.0,-1,0,1
0,True,-1,26.894496309201614,11404.90215827348,3.7762715158794293,,-42.24758384690723,81.63272739845112,1,7.4393961418675225,-1,0,1
2,True,0,31.589532033004577,10050.059908666497,1.2,28.0,-37.3632129945136,76.35604475816297,2,4.695035723802963,1,0,0
1,True,0,63.56799833713389,9820.73407920079,7.995140009537642,62.29452381199596,-41.01663700821284,79.59172317804902,3,31.978466304129316,0,0,0
2,True,0,87.58953203300457,10172.646128752309,1.2,28.0,-37.88657748049491,76.39046247327596,4,24.02153369587068,1,0,0
5,True,1,97.04174068366092,10328.879411828744,3.291659127252657,29.0,-39.28616386775783,82.07534469092091,5,9.452208650656345,4,0,0
2,True,0,115.58953203300457,10026.052847367955,3.8,28.0,-38.148259723485566,76.4060837239294,6,18.547791349343655,1,0,0
5,True,1,126.04174068366092,11293.036221218252,3.9494695881555955,29.0,-40.086163867757826,82.11770732936111,7,10.452208650656345,4,0,0
1,True,0,138.67074691871522,9820.73407920079,7.995140009537642,75.10274858158131,-41.22090853953235,79.63160363073108,8,12.629006235054305,0,0,0
2,True,0,143.5895320330046,9845.927917426907,1.2,28.0,-38.40994196647622,76.42078837320194,9,4.9187851142893635,1,0,0
5,True,1,155.04174068366092,12286.968632602142,5.784718250804491,29.0,-40.88616386775783,82.16179661272334,10,11.452208650656331,4,0,0
2,True,0,171.5895320330046,10059.043186803425,3.8,28.0,-38.67162420946687,76.43468681556811,11,16.54779134934367,1,0,0
5,True,1,184.04174068366092,10328.879411828744,5.18928913021179,29.0,-41.68616386775783,82.21170533050116,12,12.452208650656331,4,0,0
2,True,0,199.5895320330046,10004.877807200915,1.2,28.0,-38.93330645245753,76.44789222466464,13,15.547791349343669,1,0,0
5,True,1,213.04174068366092,11293.036221218252,5.733717525607372,29.0,-42.48616386775783,82.27133923077778,14,13.452208650656331,4,0,0
0,True,-1,214.00025817689018,5709.595620284313,3.2695398046651993,,-43.3802195792767,84.25033664745321,15,0.9585174932292659,-1,0,1
2,True,0,227.5895320330046,9853.955585376361,3.8,28.0,-39.19498869544818,76.46052016315753,16,13.589273856114403,1,0,0
1,True,0,230.67074691871522,9820.73407920079,7.995140009537642,92.0,-41.42614215693311,79.66946789930083,17,3.0812148857106365,0,0,0
3,True,0,238.59706781857557,9662.417089073528,7.984609323972276,92.0,-37.85674197313069,75.59289698437506,18,7.926320899860343,2,0,0
5,True,1,242.04174068366092,12286.968632602142,3.241785521384755,29.0,-43.28616386775783,82.34429148626901,19,3.4446728650853515,4,0,0
2,True,0,255.5895320330046,9845.998923033569,1.2,28.0,-39.45667093843883,76.47268818437355,20,13.547791349343669,1,0,0
4,True,0,275.32541668068444,1211.909506963666,4.672994619055576,59.1,-50.14184634839477,80.14246686985928,21,19.735884647679853,3,0,0
