tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.94924708462645,9071.92319768236,3.601659595979594,18.910076249489407,-45.11317902745216,82.50441396343071,0,0.0,4,0,0
2,True,0,32.42962145614335,10173.789739414637,1.2,28.0,-35.652030281781606,76.59354853142227,1,7.480374371516902,1,0,0
0,True,-1,42.25325583381758,5944.190074041812,6.042172952733023,,-45.41113060647908,86.7697535791454,2,9.823634377674232,-1,0,1
0,True,-1,50.6477338986949,10633.407313783433,7.278232161598409,,-48.030827698605975,79.7451640566171,3,8.394478064877319,-1,0,1
5,True,0,53.578846643259794,9071.92319768236,3.601659595979594,28.62959955863335,-43.72187467962608,82.88519380005236,4,2.931112744564892,4,0,0
0,True,-1,55.1263556654237,2114.4030278255123,5.160432381169887,,-50.046971075522315,86.25467759502524,5,1.5475090221639078,-1,0,1
2,True,0,60.42962145614335,9920.311010140167,3.781248054149641,28.0,-35.913712524772265,76.63410459644749,6,5.303265790719649,1,0,0
5,True,0,72.4889228927492,9071.92319768236,3.601659595979594,18.910076249489407,-43.66942966820001,83.21967036426965,7,12.05930143660585,4,0,0
2,True,0,88.42962145614335,10134.174314716664,1.2,28.0,-36.17539476776292,76.67263585601349,8,15.94069856339415,1,0,0
4,True,0,99.71047491960155,1205.8611099643183,5.307243537616996,59.1,-49.9582656717851,80.0343646736511,9,11.2808534634582,3,0,0
2,True,0,116.42962145614335,10153.756210966993,3.781248054149641,28.0,-36.43707701075357,76.70917056933318,10,16.7191465365418,1,0,0
5,True,0,120.02859870087195,9071.92319768236,3.601659595979594,18.910076249489407,-46.45203836385218,83.731716275894,11,3.5989772447286015,4,0,0
1,True,0,120.64575449088093,9887.502411932046,7.356480125908127,64.16139899021859,-39.340142665846784,79.02335583220123,12,0.6171557900089795,0,0,0
0,True,-1,121.76842320522948,2979.4065440946324,6.315981522844634,,-35.88833257878875,83.76323357859543,13,1.1226687143485492,-1,0,1
2,True,0,144.42962145614337,9906.462814213402,1.2,28.0,-36.69875925374423,76.74374387812794,14,22.661198250913884,1,0,0
5,True,0,148.6581982595053,9071.92319768236,3.601659595979594,28.62959955863335,-47.84334271167827,83.91000452499674,15,4.228576803361932,4,0,0
3,True,0,150.40718256294463,9707.75126159095,8.371169523745603,76.15686502585407,-35.70887196101618,75.09438365740898,16,1.7489843034393289,2,0,0
0,True,-1,155.32458379145785,3816.22690182447,4.341509790741058,,-49.34404536653115,75.92548212901923,17,4.917401228513228,-1,0,1
0,True,-1,158.93069154267158,6544.805129727968,3.8522989506827274,,-49.99967823440934,79.18278518249886,18,3.6061077512137274,-1,0,1
5,True,0,167.5682745089947,9071.92319768236,3.601659595979594,18.910076249489407,-49.234647059504354,84.04337398743637,19,8.637582966323123,4,0,0
2,True,0,172.42962145614337,10142.27283791845,3.781248054149641,28.0,-36.96044149673488,76.77639768548691,20,4.861346947148661,1,0,0
0,True,-1,180.836476656094,5610.299235463403,2.850290110464586,,-38.67758122665351,85.38851533055171,21,8.406855199950627,-1,0,1
1,True,0,197.37429898483674,9887.502411932046,7.356480125908127,76.72854449395582,-39.505496430588536,79.10523042970226,22,16.53782232874275,0,0,0
