tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,55.92709990113104,5702.836820331463,3.4562526281122796,,-40.73457435442312,86.71093426997876,0,0.0,-1,0,1
2,True,0,58.64833667027724,10160.571768999533,1.3351770893635124,28.0,-39.38580723047808,76.47659794234708,1,2.721236769146202,1,0,0
0,True,-1,78.83887964286667,12175.78405633127,4.300464239254989,,-51.240179661487424,84.22587165677706,2,20.190542972589434,-1,0,1
2,True,0,86.64833667027725,9997.430620625775,3.8,28.0,-39.64748947346873,76.50111428295445,3,7.8094570274105735,1,0,0
0,True,-1,112.18792037141714,9713.268979492032,4.730631440886006,,-51.79904358441806,75.45510847459714,4,25.53958370113989,-1,0,1
5,True,1,114.63623683730641,11348.482624344031,4.778905321037151,29.0,-39.43415763215748,82.81668519280107,5,2.4483164658892775,4,0,0
2,True,0,114.64833667027725,10026.430806081222,1.3351770893635124,28.0,-39.90917171645938,76.52406426326367,6,0.012099832970832836,1,0,0
3,True,0,116.61809497067422,9668.109705046218,8.151962435837508,61.40968556373389,-33.48946191441686,75.53413887537701,7,1.9697583003969754,2,0,0
0,True,-1,127.64058629536244,1461.2180814598928,1.9476372452208084,,-53.874477270794266,83.28916406695019,8,11.022491324688218,-1,0,1
1,True,0,138.62602700716508,9808.198080703001,8.106950852544054,61.0,-40.8737335336962,79.13080011346479,9,10.985440711802639,0,0,0
5,True,1,143.6362368373064,12246.053591541937,3.241804745767413,29.0,-38.03415763215747,82.93644508248526,10,5.010209830141321,4,0,0
0,True,-1,146.60332570636783,5639.150568913931,2.948777857491291,,-36.99661790774066,81.02828254020376,11,2.9670888690614277,-1,0,1
0,True,-1,161.59461919118655,8569.802242815724,6.76952015944972,,-33.23070411855389,82.85158461075255,12,14.991293484818726,-1,0,1
4,True,0,161.75526735694078,1321.583418346429,5.2457796417297455,59.1,-50.398742853313095,80.11035370606439,13,0.1606481657542247,3,0,0
2,True,0,170.64833667027725,10199.298566077909,1.3351770893635124,28.0,-40.432536202440694,76.56559814442608,14,8.893069313336468,1,0,0
3,True,0,192.6495641100309,9668.109705046218,8.151962435837508,76.03146913935667,-33.599415442346825,75.59598682690387,15,22.00122743975365,2,0,0
0,True,-1,197.8076054928403,6401.5361072821115,1.6139843556432296,,-41.73291967375314,86.46460224627997,16,5.158041382809415,-1,0,1
2,True,0,198.64833667027725,9921.54881422192,3.8,28.0,-40.694218445431346,76.58436103828026,17,0.8407311774369362,1,0,0
1,True,0,215.8373049214166,9808.198080703001,8.106950852544054,77.21127791425151,-41.076904612519584,79.21166930075685,18,17.188968251139357,0,0,0
4,True,0,220.8552673569408,1445.87195541495,4.236892097053746,59.1,-50.33533381134404,80.12332761850146,19,5.017962435524197,3,0,0
