tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.932399215914158,6981.933840195181,1.688391007119708,,-35.29526245978458,83.54310212199209,0,0.0,-1,0,1
0,True,-1,58.29386964380025,10530.243595199026,6.591952506971549,,-37.19767599199109,85.82637542575036,1,46.36147042788609,-1,0,1
0,True,-1,59.98869359701856,3908.2298323192736,4.320553671534403,,-40.85935048115463,81.88716969753004,2,1.694823953218311,-1,0,1
5,True,0,71.50911701813176,9689.75597842677,3.9856797606645546,28.7,-45.98288829437736,82.50711312619524,3,11.5204234211132,4,0,0
2,True,0,80.46633568201133,10150.542563343995,3.7661503268575807,28.0,-39.6523807274729,76.25177476052788,4,8.957218663879573,1,0,0
5,True,0,90.62883687889854,9689.75597842677,3.9856797606645546,19.11971986076679,-47.37419264220345,82.5763114925447,5,10.162501196887206,4,0,0
0,True,-1,95.54731924355241,5372.489100754926,8.173750305934766,,-51.93663038400516,87.89916631923917,6,4.918482364653869,-1,0,1
2,True,0,108.46633568201133,10081.33364941761,1.2342613095125319,28.0,-39.39069848448224,76.26505777206273,7,12.919016438458925,1,0,0
4,True,0,113.91706399672205,1205.0,5.309071842965769,59.1,-49.59206582190391,80.11505422922951,8,5.450728314710716,3,0,0
1,True,0,120.24254234785374,9691.236441679583,7.788498470642291,61.96958289199104,-44.91946663035403,79.2250867783787,9,6.325478351131693,0,0,0
5,True,0,138.44855673966535,9689.75597842677,3.9856797606645546,19.11971986076679,-50.156801337855626,82.71708162972948,10,18.206014391811607,4,0,0
3,True,0,146.55885486808268,9863.354900580984,8.488937596114857,76.29300985013857,-33.964279402120226,75.26696425965388,11,8.110298128417327,2,0,0
5,True,0,167.14855673966534,9689.75597842677,3.9856797606645546,28.7,-50.451894314318295,82.81690812797697,12,20.589701871582662,4,0,0
4,True,0,173.01706399672204,1327.1372774987342,5.6307770016006415,59.1,-49.76127484776936,80.12620271763454,13,5.868507257056706,3,0,0
5,True,0,186.26827660043213,9689.75597842677,3.9856797606645546,19.11971986076679,-49.0605899664922,82.95288579874504,14,13.251212603710087,4,0,0
1,True,0,196.6064576323825,9691.236441679583,7.788498470642291,76.36391528452876,-44.957382569711974,79.30406865541157,15,10.33818103195037,0,0,0
5,True,0,214.96827660043212,9689.75597842677,3.9856797606645546,28.7,-47.669285618666116,83.1342773025026,16,18.36181896804962,4,0,0
2,True,0,220.46633568201133,10006.318196420945,1.2342613095125319,28.0,-38.34396951251963,76.31345552311336,17,5.498059081579214,1,0,0
0,True,-1,223.18957158028425,10736.123309273258,6.059861638235387,,-48.53396243101503,78.46287124202195,18,2.723235898272918,-1,0,1
4,True,0,232.11706399672207,1432.1371111061856,5.241256972236075,59.1,-49.96458634963311,80.1369483760169,19,8.927492416437815,3,0,0
5,True,0,234.0879964611989,9689.75597842677,3.9856797606645546,19.11971986076679,-46.27798127084003,83.36697716348017,20,1.9709324644768458,4,0,0
3,True,0,237.57605658898223,9863.354900580984,8.488937596114857,91.01720172089956,-33.82706653212243,75.34606828618664,21,3.4880601277833136,2,0,0
0,True,-1,240.72594421115312,2971.0740062111076,3.0536261341188995,,-50.20177885596688,78.02747830156783,22,3.149887622170894,-1,0,1
2,True,0,248.46633568201133,9868.739957485128,3.7661503268575807,28.0,-38.082287269528976,76.324968469106,23,7.7403914708582136,1,0,0
0,True,-1,270.4401212963182,2344.761739360564,3.761973114700739,,-47.65562062489534,83.45627643793043,24,21.97378561430685,-1,0,1
0,True,-1,276.8876657968077,7008.322266360451,4.58404290577,,-53.09749856101795,76.86705562077329,25,6.447544500489528,-1,0,1
5,True,0,281.90771632196567,9689.75597842677,3.9856797606645546,19.11971986076679,-43.49537257518786,83.99069857559445,26,5.020050525157956,4,0,0
1,True,0,287.35855569896773,9691.236441679583,7.788498470642291,90.75209806658523,-44.983380195115615,79.3821634292447,27,5.450839377002069,0,0,0
0,True,-1,287.9361889879507,12026.450907217755,8.441700471063639,,-43.19941007229795,76.42287396936233,28,0.5776332889829519,-1,0,1
3,True,0,298.5760565889822,9863.354900580984,8.488937596114857,61.0,-33.69906781751728,75.42430151253852,29,10.63986760103154,2,0,0
0,True,-1,303.53275302527874,1542.6388569595515,7.0825214455611745,,-38.09000351559719,76.77461320078713,30,4.956696436296511,-1,0,1
2,True,0,304.46633568201133,10098.495761824384,3.7661503268575807,28.0,-37.558922783547665,76.3481378051463,31,0.9335826567325967,1,0,0
1,True,0,349.32813859095876,9691.236441679583,7.788498470642291,61.96958289199104,-44.997369887364485,79.4592629754613,32,44.861802908947425,0,0,0
4,True,0,350.317063996722,1327.1372774987342,4.720165551922908,59.1,-50.45424133249685,80.15721330550238,33,0.9889254057632684,3,0,0
0,True,-1,351.4153003148746,6899.818368153724,3.1929925409093443,,-37.161369578383926,76.4227825710801,34,1.0982363181526011,-1,0,1
0,True,-1,353.9458984850835,9575.803945451538,8.46891657922752,,-35.277228830255304,78.05793820442913,35,2.5305981702088616,-1,0,1
5,True,0,358.42743618273244,9689.75597842677,3.9856797606645546,28.7,-46.67854046829041,85.23948230760674,36,4.481537697648946,4,0,0
3,True,0,374.8690664391208,9863.354900580984,8.488937596114857,76.29300985013857,-33.58072449639041,75.50155533701812,37,16.44163025638835,2,0,0
5,True,0,377.5471560434992,9689.75597842677,3.9856797606645546,19.11971986076679,-48.06984481611649,85.69586780889425,38,2.6780896043784423,4,0,0
5,True,0,406.2471560434992,9689.75597842677,3.9856797606645546,28.7,-49.46114916394258,86.14901273381277,39,28.69999999999999,4,0,0
5,True,0,425.366875904266,9689.75597842677,3.9856797606645546,19.11971986076679,-50.852453511768665,86.58465689853453,40,19.119719860766793,4,0,0
1,True,0,425.6920538754875,9691.236441679583,7.788498470642291,76.36391528452876,-44.99930342109127,79.53526260040027,41,0.3251779712214784,0,0,0
2,True,0,444.46633568201133,9903.808432236356,1.2342613095125319,28.0,-36.2505115685944,76.41250759624936,42,18.774281806523845,1,0,0
0,True,-1,446.673892692996,8483.868722216754,7.863961426104742,,-44.97684427171214,81.85088955200015,43,2.207557010984658,-1,0,1
5,True,0,454.066875904266,9689.75597842677,3.9856797606645546,28.7,-49.75624214040525,86.98983807055488,44,7.392983211270007,4,0,0
3,True,0,465.88626816002034,9863.354900580984,8.488937596114857,91.01720172089956,-33.472444522685926,75.57772453413529,45,11.819392255754337,2,0,0
0,True,-1,466.40193237026614,3904.8139864989207,8.110890397927243,,-42.08147559212188,76.95684646676082,46,0.5156642102458022,-1,0,1
4,True,0,468.5170639967221,1205.0,4.9507458439724985,59.1,-51.0149696425056,80.17582734185703,47,2.115131626455934,3,0,0
2,True,0,472.46633568201133,9972.178576434195,3.7661503268575807,28.0,-35.988829325603746,76.42742398147763,48,3.9492716852892613,1,0,0
0,True,-1,475.47367008420747,8807.248740548572,3.7694733792734336,,-46.347387424142006,83.602051316126,49,3.007334402196136,-1,0,1
2,True,0,500.46633568201133,10002.997371878999,1.2342613095125319,28.0,-35.72714708261309,76.44328321439795,50,24.992665597803864,1,0,0
5,True,0,501.8865957650328,9689.75597842677,3.9856797606645546,28.7,-46.97363344475308,87.66905279800261,51,1.4202600830214465,4,0,0
5,True,0,521.0063156257996,9689.75597842677,3.9856797606645546,19.11971986076679,-45.58232909692698,87.93140710880246,52,19.11971986076685,4,0,0
4,True,0,527.6170639967221,1327.1372774987342,5.232418712081001,59.1,-51.3052482564246,80.18451471880401,53,6.610748370922465,3,0,0
0,True,-1,555.8265130440009,1963.7523433599463,2.088595160119085,,-50.05262202558629,85.8821467026383,54,28.20944904727878,-1,0,1
0,True,-1,556.2481770614226,1253.5484114544943,6.126278574739366,,-33.72992036850982,77.64405074639886,55,0.42166401742167636,-1,0,1
0,True,-1,560.0667158973183,1439.4223176914948,3.273981795182875,,-41.22188269946634,78.95988345046743,56,3.8185388358957653,-1,0,1
2,True,0,560.4663356820114,9892.311406930361,1.2342613095125319,32.0,-35.20378259663178,76.47825226383293,57,0.3996197846930727,1,0,0
5,True,0,568.8260354865663,9689.75597842677,3.9856797606645546,19.11971986076679,-43.20027959872519,88.0,58,8.359699804554907,4,0,0
1,True,0,578.4137348340638,9691.236441679583,7.788498470642291,61.96958289199104,-44.96701693486602,79.68356261791375,59,9.587699347497505,0,0,0
4,True,0,586.7170639967221,1432.1371111061856,4.872817034368357,59.1,-51.592769207370395,80.19279155351643,60,8.303329162658315,3,0,0
2,True,0,592.4663356820114,9849.401278360412,3.7661503268575807,32.0,-35.05789964635888,76.49756370368357,61,5.749271685289273,1,0,0
0,True,-1,595.5809593478899,9382.33195263542,4.580861539914969,,-38.430084026396315,87.70046312365425,62,3.1146236658785256,-1,0,1
2,True,0,624.4663356820114,9921.815878006159,1.2342613095125319,32.0,-35.31958188934953,76.51822054286072,63,28.885376334121474,1,0,0
1,True,0,654.7776501185925,9691.236441679583,7.788498470642291,76.36391528452876,-44.9329082131205,79.7556739584994,64,30.311314436581142,0,0,0
2,True,0,656.4663356820114,9823.191319699112,3.7661503268575807,32.0,-35.58126413234018,76.54031265740727,65,1.6886855634188578,1,0,0
5,True,1,670.3086241834525,11249.678596601101,4.536263697400216,29.0,-42.44161815177335,82.71416517848628,66,13.84228850144109,4,0,0
0,True,-1,675.2242219859862,2047.1416905475485,5.016397796253617,,-51.67068228326688,79.52257121266527,67,4.915597802533739,-1,0,1
0,True,-1,679.7541466548258,5045.868927320824,7.499675493085699,,-52.43995264129827,85.74003071998006,68,4.529924668839612,-1,0,1
2,True,0,688.4663356820114,9982.564569921651,1.2342613095125319,32.0,-35.84294637533084,76.56392497567454,69,8.712189027185559,1,0,0
5,True,1,699.3086241834525,12239.93202465995,5.971771648785277,29.0,-43.2901030002582,82.97810740405686,70,10.84228850144109,4,0,0
4,True,0,704.9170639967222,1327.1372774987342,5.428269513033102,59.1,-52.13212640874992,80.20812973846094,71,5.608439813269683,3,0,0
2,True,0,720.4663356820114,10174.741039917717,3.7661503268575807,32.0,-36.10462861832149,76.58913718555667,72,15.549271685289227,1,0,0
5,True,1,728.3086241834525,10219.288202357353,6.059701954669668,29.0,-43.86141215125695,83.21984104523797,73,7.8422885014410895,4,0,0
0,True,-1,730.4412398094537,1775.4507600616685,8.395482361641788,,-35.11732917893899,75.58130642791065,74,2.1326156260012112,-1,0,1
0,True,-1,735.7222273327338,2760.7634926299247,1.3964432558843671,,-51.67459873459325,86.89645754148303,75,5.280987523280146,-1,0,1
0,True,-1,739.1413554117347,4307.622533569437,5.755929933700496,,-52.053093697585446,86.69260731955093,76,3.4191280790008705,-1,0,1
1,True,0,745.5297481851778,9691.236441679583,7.788498470642291,90.75209806658523,-44.886965545598,79.82630792553117,77,6.388392773443115,0,0,0
2,True,0,752.4663356820114,10118.333631502006,1.2342613095125319,32.0,-36.366310861312144,76.61602345979001,78,6.9365874968335675,1,0,0
0,True,-1,754.1289357873374,1787.2050905684484,2.0159426390048876,,-51.6168332190859,85.22200459507597,79,1.6626001053259643,-1,0,1
3,True,0,755.1964797310585,9863.354900580984,8.488937596114857,61.0,-33.146876866562536,75.869588648835,80,1.067543943721148,2,0,0
5,True,1,757.3086241834525,11249.678596601101,3.357642993371281,29.0,-43.012927302772106,83.43720060122001,81,2.112144452393977,4,0,0
4,True,0,764.0170639967222,1432.1371111061856,4.72306648074315,59.1,-52.37126329659595,80.21520264857078,82,6.708439813269706,3,0,0
2,True,0,784.4663356820114,9900.007357109786,3.7661503268575807,32.0,-36.6279931043028,76.64465220026429,83,20.449271685289204,1,0,0
1,True,0,807.4993310771689,9691.236441679583,7.788498470642291,61.96958289199104,-44.82934730619102,79.89538211353886,84,23.032995395157513,0,0,0
2,True,0,816.4663356820114,10177.900650303087,1.2342613095125319,32.0,-36.889675347293455,76.67508580222712,85,8.967004604842487,1,0,0
3,True,0,831.4894895811971,9863.354900580984,8.488937596114857,76.29300985013857,-33.09377637058468,75.93889913005899,86,15.023153899185672,2,0,0
5,True,1,844.3086241834525,11249.678596601101,3.6735423837693046,29.0,-40.46747275731756,83.93483894008614,87,12.819134602255417,4,0,0
2,True,0,880.4663356820114,9835.519336105435,1.2342613095125319,32.0,-37.413039833274766,76.74158586930982,88,36.15771149855891,1,0,0
4,True,0,882.2170639967222,1327.1372774987342,4.545778963814844,59.1,-52.761682202425156,80.22819525257121,89,1.750728314710841,3,0,0
1,True,0,883.8632463616976,9691.236441679583,7.788498470642291,76.36391528452876,-44.76025211690707,79.96281949393365,90,1.6461823649754024,0,0,0
2,True,0,912.4663356820114,9850.39621975494,3.7661503268575807,32.0,-37.67472207626542,76.77774526381583,91,28.603089320313757,1,0,0
4,True,0,941.3170639967223,1432.1371111061856,4.4603166140500425,59.1,-52.90491255859219,80.23413459204298,92,28.850728314710864,3,0,0
2,True,0,944.4663356820114,9952.811134443331,1.2342613095125319,32.0,-37.93640431925607,76.81589505823574,93,3.1492716852891363,1,0,0
1,True,0,974.6153444282829,9691.236441679583,7.788498470642291,90.75209806658523,-44.679918163177476,80.02854868054173,94,30.149008746271534,0,0,0
2,True,0,976.4663356820114,10161.979761514842,3.7661503268575807,32.0,-38.19808656224672,76.85606482677184,95,1.8509912537284663,1,0,0
3,True,0,983.5066913020967,9863.354900580984,8.488937596114857,61.0,-33.022943825542384,76.07257064760181,96,7.040355620085279,2,0,0
5,True,1,990.8586241834525,11249.678596601101,4.584321391617758,48.85,-37.92201821186301,84.22226150282332,97,7.351932881355879,4,0,0
1,True,0,1036.584927320274,9691.236441679583,7.788498470642291,61.96958289199104,-44.58862237278285,80.09250417568708,98,45.72630313682134,0,0,0
2,True,0,1040.4663356820113,10097.199978841307,3.7661503268575807,32.0,-38.72145104822803,76.94254768871086,99,3.8814083617373853,1,0,0
4,True,0,1059.5170639967223,1327.1372774987342,4.921376032345768,59.1,-53.07533292422496,80.24495801922892,100,19.050728314711023,3,0,0
3,True,0,1059.7997011522352,9863.354900580984,8.488937596114857,76.29300985013857,-33.00545595093448,76.13679305940168,101,0.2826371555129299,2,0,0
5,True,1,1088.5586241834526,10219.288202357353,5.496244604791353,48.85,-37.77495148510668,84.33547203651612,102,28.758923031217364,4,0,0
4,True,0,1118.6170639967222,1432.1371111061856,5.283517714554487,59.1,-53.10119370103134,80.24986923012611,103,30.058439813269615,3,0,0
2,True,0,1132.4663356820113,9912.384635640794,1.2342613095125319,28.0,-39.506497777199996,77.08775726555807,104,13.849271685289068,1,0,0
5,True,1,1137.4086241834525,11249.678596601101,3.3289754911638085,48.85,-38.62343633359153,84.38139162077744,105,4.942288501441226,4,0,0
3,True,0,1150.816902873135,9863.354900580984,8.488937596114857,91.01720172089956,-33.00001449359864,76.19919080783446,106,13.408278689682447,2,0,0
2,True,0,1160.4663356820113,9946.094001784348,3.7661503268575807,28.0,-39.76818002019065,77.14027390160845,107,9.649432808876327,1,0,0
4,True,0,1177.7170639967221,1205.0,4.661851537366402,59.1,-53.08859482189308,80.25446677714287,108,17.25072831471084,3,0,0
5,True,1,1186.2586241834526,12239.93202465995,5.223819022075515,48.85,-39.47192118207638,84.4266694837848,109,8.541560186730521,4,0,0
2,True,0,1188.4663356820113,10158.783120007494,1.2342613095125319,28.0,-40.02986226318131,77.19481990183068,110,2.2077114985586377,1,0,0
1,True,0,1203.700940671388,9691.236441679583,7.788498470642291,90.75209806658523,-44.37444084684065,80.21486287700212,111,15.234604989376749,0,0,0
3,True,0,1211.816902873135,9863.354900580984,8.488937596114857,61.0,-33.006638211365555,76.25970987938162,112,8.115962201746925,2,0,0
2,True,0,1216.4663356820113,9885.70957603659,3.7661503268575807,28.0,-40.29154450617196,77.251368319309,113,4.649432808876327,1,0,0
5,True,1,1235.1086241834528,10219.288202357353,4.28383064606348,48.85,-40.32040603056123,84.47624054841238,114,18.6422885014415,4,0,0
4,True,0,1236.817063996722,1327.1372774987342,4.406581391870499,59.1,-53.03981688030898,80.25876702847158,115,1.7084398132692513,3,0,0
3,True,0,1288.1099127232733,9863.354900580984,8.488937596114857,76.29300985013857,-33.0253042709079,76.31830273671319,116,51.292848726551256,2,0,0
4,True,0,1295.917063996722,1432.1371111061856,5.234993164277385,59.1,-52.95821555032992,80.26278737714442,117,7.807151273448653,3,0,0
2,True,0,1300.4663356820113,9850.24520662238,1.2342613095125319,28.0,-41.07659123514392,77.43265578842946,118,4.549271685289341,1,0,0
5,True,1,1303.8086241834526,11249.678596601101,6.034986213075065,68.7,-41.168890879046074,84.53488457004192,119,3.342288501441317,4,0,0
2,True,0,1328.4663356820113,9951.289009878603,3.7661503268575807,28.0,-41.338273478134575,77.49680824100878,120,24.657711498558683,1,0,0
4,True,0,1355.0170639967218,1205.0,4.316407565630096,59.1,-52.84811135341949,80.26654618107604,121,26.550728314710568,3,0,0
2,True,0,1356.4663356820113,9915.787441688912,1.2342613095125319,28.0,-41.59995572112523,77.56272751671264,122,1.4492716852894318,1,0,0
5,True,1,1372.5086241834529,12239.93202465995,5.42654744106191,68.7,-42.017375727530926,84.6070533837498,123,16.04228850144159,4,0,0
3,True,0,1379.127114444173,9863.354900580984,8.488937596114857,91.01720172089956,-33.05594832645155,76.37492848255852,124,6.618490260720137,2,0,0
2,True,0,1384.4663356820113,9910.766221096335,3.7661503268575807,28.0,-41.861637964115886,77.63034746258857,125,5.339221237838274,1,0,0
2,True,0,1412.4663356820113,10080.096591224707,1.2342613095125319,28.0,-41.87667979289346,77.69959606312169,126,28.0,1,0,0
2,True,0,1468.4663356820113,9942.170612236223,1.2342613095125319,28.0,-41.35331530691215,77.84266336215603,127,56.0,1,0,0
4,True,0,1473.2170639967217,1432.1371111061856,5.227412325309151,59.1,-52.56363581115534,80.27335702797697,128,4.750728314710386,3,0,0
1,True,0,1494.7561198064839,9691.236441679583,7.788498470642291,61.96958289199104,-43.83077109928082,80.43611609680798,129,21.539055809762203,0,0,0
5,True,1,1509.908624183453,11249.678596601101,3.3205082254112797,68.7,-43.71434542450062,84.80718538793882,130,15.152504376969091,4,0,0
3,True,0,1516.4201242943113,9863.354900580984,8.488937596114857,76.29300985013857,-33.15270695342883,76.4821490735178,131,6.511500110858378,2,0,0
2,True,0,1524.4663356820113,10095.287225385935,1.2342613095125319,28.0,-40.82995082093085,77.99124594843855,132,8.046211387699941,1,0,0
4,True,0,1532.3170639967216,1205.0,4.628846879898483,59.1,-52.401348897363086,80.27645002632484,133,7.850728314710295,3,0,0
2,True,0,1552.4663356820113,10044.316040114749,3.7661503268575807,28.0,-40.568268577940195,78.06737083499023,134,20.149271685289705,1,0,0
1,True,0,1571.1200350910126,9691.236441679583,7.788498470642291,76.36391528452876,-43.67351832665889,80.48635841472078,135,18.65369940900132,0,0,0
3,True,0,1607.437326015211,9863.354900580984,8.488937596114857,91.01720172089956,-33.21848797783061,76.53269647593633,136,36.31729092419846,2,0,0
2,True,0,1640.4663356820113,9946.400762510582,1.2342613095125319,32.0,-39.783221848968225,78.3018536650731,137,33.02900966680022,1,0,0
5,True,1,1647.3086241834528,10219.288202357353,4.3693892858173555,68.7,-42.58868487852968,85.10006087143559,138,6.842288501441544,4,0,0
4,True,0,1650.5170639967214,1432.1371111061856,4.209805106727137,59.1,-52.06923677725797,80.28211887192836,139,3.208439813268569,3,0,0
2,True,0,1672.4663356820113,10154.604604078908,3.7661503268575807,32.0,-39.52153960597758,78.38168944863773,140,21.949271685289887,1,0,0
5,True,1,1716.0086241834529,11249.678596601101,4.221453982235504,68.7,-41.74020003004483,85.28501845295565,141,43.54228850144159,4,0,0
1,True,0,1723.8417160495887,9691.236441679583,7.788498470642291,61.96958289199104,-43.337102988909024,80.58064850887922,142,7.833091866135874,0,0,0
2,True,0,1736.4663356820113,9934.352332222585,3.7661503268575807,32.0,-38.99817511999627,78.54319305382978,143,12.624619632422537,1,0,0
2,True,0,1768.4663356820113,10056.953785401674,1.2342613095125319,32.0,-38.73649287700561,78.6246263079664,144,32.0,1,0,0
4,True,0,1768.7170639967212,1327.1372774987342,5.596157416661521,59.1,-51.770281756319356,80.28724865021238,145,0.2507283147099315,3,0,0
5,True,1,1784.708624183453,12239.93202465995,5.6778177301973844,68.7,-40.89171518155998,85.49581733045216,146,15.991560186731704,4,0,0
1,True,0,1800.2056313341175,9691.236441679583,7.788498470642291,76.36391528452876,-43.15910011714261,80.6246934165306,147,15.497007150664558,0,0,0
2,True,0,1800.4663356820113,9847.554028908009,3.7661503268575807,32.0,-38.47481063401496,78.70635482941225,148,0.2607043478938067,1,0,0
5,True,1,1813.708624183453,10219.288202357353,4.434227976538317,29.0,-40.04323033307514,85.73141006607479,149,13.242288501441635,4,0,0
4,True,0,1827.8170639967211,1432.1371111061856,4.235486094170677,59.1,-51.6481439577867,80.28966955644508,150,14.108439813268205,3,0,0
2,True,0,1832.4663356820113,9976.42258806767,1.2342613095125319,32.0,-38.2131283910243,78.78825796746976,151,4.649271685290159,1,0,0
3,True,0,1835.747537586249,9863.354900580984,8.488937596114857,91.01720172089956,-33.48260225940863,76.6719505902223,152,3.2812019042378324,2,0,0
5,True,1,1842.708624183453,11249.678596601101,5.708399722290446,29.0,-39.194745484590285,85.98985310734086,153,6.961086597203803,4,0,0
2,True,0,1864.4663356820113,9883.292530538734,3.7661503268575807,32.0,-37.951446148033654,78.87021446950165,154,21.757711498558365,1,0,0
4,True,0,1886.917063996721,1205.0,4.488568492934638,59.1,-51.550958371669005,80.2920262014998,155,22.45072831470975,3,0,0
3,True,0,1896.747537586249,9863.354900580984,8.488937596114857,61.0,-33.59188568785773,76.71424283725028,156,9.830473589528083,2,0,0
5,True,1,1900.708624183453,10219.288202357353,3.769341558282802,29.0,-37.49777578762059,86.56348664309223,157,3.9610865972038027,4,0,0
2,True,0,1928.4663356820113,9855.825394674013,3.7661503268575807,32.0,-37.42808166205234,79.03380205377319,158,27.757711498558365,1,0,0
5,True,1,1929.708624183453,11249.678596601101,5.004730898851548,29.0,-37.350709060864254,86.87108729263501,159,1.2422885014416352,4,0,0
4,True,0,1946.017063996721,1327.1372774987342,5.356838660672029,59.1,-51.48271514759025,80.29434267842213,160,16.308439813268023,3,0,0
1,True,0,1952.9273122926936,9691.236441679583,7.788498470642291,61.96958289199104,-42.78656991644806,80.70662918371092,161,6.9102482959726785,0,0,0
2,True,0,1960.4663356820113,10116.61459119374,1.2342613095125319,32.0,-37.16639941906168,79.1151913846144,162,7.539023389317663,1,0,0
5,True,1,1987.708624183453,10219.288202357353,5.235234122528402,29.0,-39.04767875783396,87.5052901326412,163,27.242288501441635,4,0,0
2,True,0,1992.4663356820113,10156.750727959565,3.7661503268575807,32.0,-36.90471717607103,79.19615141000031,164,4.757711498558365,1,0,0
4,True,0,2005.1170639967208,1432.1371111061856,4.654570433060573,59.1,-51.44640335694942,80.29664321872565,165,12.650728314709568,3,0,0
