tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.23870956258932,9825.535833369438,1.2,28.0,-35.660196270324036,76.19862407843738,0,0.0,1,0,0
0,True,-1,50.77008891545907,1553.2591393138348,5.359297619628223,,-39.36587508835349,81.82034913133128,1,11.531379352869749,-1,0,1
5,True,1,75.00098591369844,10232.17226881149,3.989610561039127,29.0,-42.76223752378257,82.10391774259963,2,24.230896998239373,4,0,0
0,True,-1,75.09229806073687,9310.06858106688,7.466783379545537,,-34.30580650045215,82.32211950781071,3,0.09131214703842261,-1,0,1
1,True,0,85.09219949965053,9780.9770858379,8.194740669274847,61.0,-44.746742145315785,79.28231807939109,4,9.999901438913668,0,0,0
2,True,0,95.23870956258932,9873.748920556363,1.2,28.0,-36.18356075630535,76.35705360144514,5,10.146510062938788,1,0,0
0,True,-1,97.27402199250723,4969.399454272537,5.917766562505295,,-43.31853382692148,81.89020966001988,6,2.0353124299179086,-1,0,1
5,True,1,104.00098591369844,11182.950371526846,3.8975634807497572,29.0,-43.96503520349016,82.17171207312806,7,6.726963921191214,4,0,0
4,True,0,117.50199089057887,1205.0,4.874233958631521,59.1,-50.37641562607144,80.04338838256427,8,13.501004976880424,3,0,0
2,True,0,123.23870956258932,10028.863138683757,3.782143318721177,28.0,-36.445242999296,76.43496066454591,9,5.736718672010454,1,0,0
3,True,0,129.0861214039354,9907.978172789015,8.36604123858429,61.8513414147813,-39.92976680648278,75.46226243140141,10,5.847411841346087,2,0,0
5,True,1,133.00098591369846,12300.0,5.66849208086916,29.0,-42.69230793076289,82.24769005436752,11,3.9148645097630492,4,0,0
0,True,-1,153.93302674412615,6587.166814971624,2.870590672762917,,-53.70060445965597,79.68056536593426,12,20.932040830427695,-1,0,1
0,True,-1,159.98273076691078,1817.0132130468908,3.887179547563699,,-33.674896789879426,79.62013308760417,13,6.049704022784624,-1,0,1
1,True,0,161.47365278044467,9780.9770858379,8.194740669274847,76.38145328079415,-44.66443198484319,79.35963145270635,14,1.4909220135338899,0,0,0
5,True,1,162.00098591369846,10232.17226881149,4.769678083218673,29.0,-41.41958065803561,82.34779114380122,15,0.5273331332537907,4,0,0
0,True,-1,163.6320204315221,5407.702633638648,4.936671673195847,,-36.12302952083694,86.08409391663567,16,1.6310345178236503,-1,0,1
4,True,0,176.60199089057886,1343.2338173270805,5.190718840827797,59.1,-50.48291925186443,80.05922544545804,17,12.969970459056753,3,0,0
2,True,0,179.23870956258932,9908.799938782937,3.782143318721177,28.0,-36.9686074852773,76.5876223777426,18,2.63671867201046,1,0,0
5,True,1,191.00098591369846,11182.950371526846,5.774381676388798,29.0,-40.14685338530834,82.48600048815219,19,11.762276351109136,4,0,0
0,True,-1,197.7871124664312,2185.5949399153887,5.718610542173718,,-51.91311056674037,86.507624923333,20,6.786126552732753,-1,0,1
2,True,0,207.23870956258932,10057.557915771984,1.2,28.0,-37.23028972826796,76.66217294018111,21,9.45159709615811,1,0,0
0,True,-1,215.5207961204731,5908.529802350682,1.5763984675035556,,-39.95851893902554,84.72640957727597,22,8.282086557883787,-1,0,1
5,True,1,220.00098591369846,12300.0,3.8105180480723897,29.0,-38.87412611258107,82.67321592996852,23,4.48018979322535,4,0,0
0,True,-1,229.97802775424012,8992.530224983233,2.421049757040014,,-33.58492871577738,81.77802861917426,24,9.97704184054166,-1,0,1
2,True,0,235.23870956258932,9960.610126707317,3.782143318721177,28.0,-37.491971971258614,76.73540736199887,25,5.260681808349204,1,0,0
4,True,0,235.70199089057888,1448.7243154022926,5.199572582399554,59.1,-50.61076819477374,80.07489056286144,26,0.4632813279895629,3,0,0
5,True,1,249.00098591369846,10232.17226881149,5.115307947112191,29.0,-37.60139883985379,82.91636512923222,27,13.298995023119573,4,0,0
1,True,0,253.47365278044467,9780.9770858379,8.194740669274847,92.0,-44.57121337177042,79.43586618634913,28,4.472666866746209,0,0,0
2,True,0,263.2387095625893,9881.295227026474,1.2,28.0,-37.753654214249266,76.80723427341933,29,9.765056782144626,1,0,0
0,True,-1,282.0859892225006,8867.046213122747,7.324341645374849,,-36.90031087733006,87.92271073608119,30,18.847279659911294,-1,0,1
2,True,0,291.2387095625893,9878.885594121999,3.782143318721177,28.0,-38.015336457239925,76.87756715664585,31,9.152720340088706,1,0,0
4,True,0,294.80199089057885,1205.0,5.070597790131901,59.1,-50.75409437666265,80.09036195075895,32,3.563281327989557,3,0,0
0,True,-1,296.1781203628432,6924.3766029265935,1.358209720976951,,-52.98604020231627,79.42623648311508,33,1.3761294722643242,-1,0,1
3,True,0,297.1228219260644,9907.978172789015,8.36604123858429,92.0,-39.824396592998625,75.50771634742375,34,0.9447015632212015,2,0,0
2,True,0,319.2387095625893,9927.325054541498,1.2,28.0,-38.27701870023058,76.94632464410647,35,22.115887636524917,1,0,0
5,True,1,326.8509859136985,12300.0,3.374620613784456,48.85,-38.94405570560075,83.57532420906013,36,7.6122763511091875,4,0,0
0,True,-1,341.9880017409424,4720.971543075406,5.032098634166616,,-52.48883365127355,80.1425767269316,37,15.137015827243943,-1,0,1
0,True,-1,345.7904976816443,8526.554959702848,6.2425768940706545,,-48.01868796688624,78.37652797321745,38,3.802495940701874,-1,0,1
4,True,0,353.9019908905789,1343.2338173270805,4.672342174863662,59.1,-50.90659217392718,80.10561849296073,39,8.111493208934576,3,0,0
3,True,0,358.9741633408457,9907.978172789015,8.36604123858429,61.8513414147813,-39.754420802415495,75.52825857943876,40,5.072172450266805,2,0,0
2,True,0,375.2387095625893,9869.482118224301,1.2,28.0,-38.80038318621189,77.07881537679017,41,16.264546221743615,1,0,0
5,True,1,375.7009859136985,10232.17226881149,4.908105429225759,48.85,-40.21678297832803,83.98193862728687,42,0.4622763511092103,4,0,0
0,True,-1,383.7983115169366,6524.6486178839195,3.7203800229481905,,-40.98267891154268,83.39871047096544,43,8.097325603238119,-1,0,1
1,True,0,390.85510606123887,9780.9770858379,8.194740669274847,76.38145328079415,-44.35337265926365,79.5846969536438,44,7.0567945443022495,0,0,0
2,True,0,403.2387095625893,10023.55304709596,3.782143318721177,28.0,-39.06206542920254,77.14241406790433,45,12.383603501350422,1,0,0
0,True,-1,408.2376988659102,3074.388986446006,1.3989956641381835,,-38.057073872377885,79.60310185303591,46,4.998989303320911,-1,0,1
0,True,-1,410.0651749272171,7979.712608204085,7.879378618756744,,-34.6353909333984,79.14721799196604,47,1.827476061306868,-1,0,1
4,True,0,413.0019908905789,1448.7243154022926,4.516366601488781,59.1,-51.06172004267138,80.12063981389464,48,2.9368159633618234,3,0,0
5,True,1,424.5509859136985,11182.950371526846,5.063988733131665,48.85,-41.4895102510553,84.42684083995708,49,11.54899502311963,4,0,0
0,True,-1,429.82350094284055,8953.984010223041,4.202766651081309,,-37.607196430497055,76.68547700940208,50,5.272515029142028,-1,0,1
2,True,0,431.2387095625893,10124.344378277421,1.2,28.0,-39.32374767219319,77.20416871887059,51,1.4152086197487392,1,0,0
3,True,0,435.01086386297465,9907.978172789015,8.36604123858429,76.03670052212894,-39.673226349135795,75.547463048036,52,3.7721543003853526,2,0,0
0,True,-1,440.99448120451217,11555.550894883123,2.48311875708489,,-33.57518414212435,83.62572066348463,53,5.983617341537524,-1,0,1
0,True,-1,451.36233476284565,8047.139287887302,4.714189738676364,,-50.19383876359802,76.45402983633547,54,10.36785355833348,-1,0,1
2,True,0,459.2387095625893,10157.473114872184,3.782143318721177,28.0,-39.58542991518385,77.2640275330607,55,7.876374799743644,1,0,0
4,True,0,472.1019908905789,1205.0,4.886640195178405,59.1,-51.212909281089125,80.13540634884492,56,12.863281327989625,3,0,0
2,True,0,487.2387095625893,10059.843089060278,1.2,28.0,-39.847112158174504,77.3219452491885,57,15.136718672010375,1,0,0
0,True,-1,490.71547146683076,5147.907900671378,1.2548563152910852,,-40.37582053961062,79.56608529968359,58,3.476761904241471,-1,0,1
2,True,0,515.2387095625893,9912.0920054107,3.782143318721177,28.0,-40.108794401165156,77.37788329733499,59,24.52323809575853,1,0,0
0,True,-1,520.5537153220644,7686.798416775271,3.5270807434746017,,-47.69356518927157,79.01413252874968,60,5.315005759475071,-1,0,1
5,True,1,522.2509859136985,10232.17226881149,5.204851262480167,48.85,-43.96503520349016,85.37374247232647,61,1.697270591634151,4,0,0
3,True,0,527.0108638629747,9907.978172789015,8.36604123858429,92.0,-39.58109312726035,75.56542463588059,62,4.759877949276188,2,0,0
4,True,0,531.2019908905789,1343.2338173270805,4.298105421311357,59.1,-51.35377344546225,80.14989941139594,63,4.191127027604239,3,0,0
2,True,0,547.2387095625893,9880.02169491605,1.2,32.0,-40.370476644155815,77.43180993190678,64,16.036718672010352,1,0,0
0,True,-1,564.4994738020608,5147.049639348979,5.378974146040555,,-41.389955956423556,85.7684559358465,65,17.26076423947154,-1,0,1
3,True,0,588.8622052777561,9907.978172789015,8.36604123858429,61.8513414147813,-39.47833873909141,75.58224251010509,66,24.362731475695227,2,0,0
4,True,0,590.301990890579,1448.7243154022926,5.05942686010442,59.1,-51.47831191659795,80.16410125784799,67,1.4397856128229023,3,0,0
2,True,0,611.2387095625893,10107.824156376579,1.2,32.0,-40.89384113013712,77.53353673228075,68,20.93671867201033,1,0,0
1,True,0,620.236559342033,9780.9770858379,8.194740669274847,76.38145328079415,-43.95399116063508,79.7974496961988,69,8.997849779443754,0,0,0
2,True,0,643.2387095625893,9872.851360904362,3.782143318721177,32.0,-41.15552337312777,77.58130839362175,70,23.002150220556246,1,0,0
0,True,-1,646.7553339101468,3739.325891064989,4.680330912121349,,-52.60885331031324,85.42907325067928,71,3.5166243475574674,-1,0,1
4,True,0,649.401990890579,1205.0,5.0035529664468665,59.1,-51.58110129531013,80.17799514838366,72,2.646656980432226,3,0,0
2,True,0,675.2387095625893,9937.445279857013,1.2,32.0,-41.41720561611843,77.62701173072652,73,25.836718672010306,1,0,0
0,True,-1,683.2124942943165,6535.757482242669,4.250265195161583,,-51.058985699157155,83.21141578437887,74,7.973784731727164,-1,0,1
0,True,-1,727.1537667220109,3639.751747670186,4.331075016918294,,-36.22092276881786,75.03855727631071,75,43.94127242769446,-1,0,1
5,True,1,737.5009859136986,11182.950371526846,5.492497909764451,68.7,-38.87412611258107,87.0540567973042,76,10.347219191687714,4,0,0
2,True,0,739.2387095625893,9905.000221432732,1.2,32.0,-41.940570102099734,77.71223469228487,77,1.7377236488906647,1,0,0
3,True,0,756.898905799885,9907.978172789015,8.36604123858429,92.0,-39.242418718829896,75.61286314387223,78,17.660196237295736,2,0,0
4,True,0,767.601990890579,1448.7243154022926,4.388559074857114,59.1,-51.70364146553797,80.2047974644214,79,10.703085090694003,3,0,0
