tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.475662149931527,3058.934518074396,6.427445009909304,,-35.23285852432468,82.62642921156021,0,0.0,-1,0,1
5,True,0,34.602352688834486,8319.064163519983,1.4044923606364563,18.7,-48.3861492887238,82.2719096722949,1,23.12669053890296,4,0,0
0,True,-1,46.77456659152536,8393.240789386431,3.696404329598515,,-37.21968775298249,82.97151856663439,2,12.17221390269087,-1,0,1
0,True,-1,56.155365496931964,9402.728097167517,1.5964072814155117,,-47.0667262713699,84.03556663126773,3,9.380798905406607,-1,0,1
2,True,0,71.034878009016,10123.069249330178,3.8,28.0,-39.99170651779148,76.34044353073249,4,14.879512512084034,1,0,0
2,True,0,99.034878009016,10066.523568962511,1.2,28.0,-39.730024274800826,76.35596125772891,5,28.0,1,0,0
3,True,0,103.2906194252117,9745.447042228536,7.386942633037433,61.596961860743946,-37.45946300986463,75.38935567561049,6,4.255741416195704,2,0,0
5,True,0,110.53892158448791,8319.064163519983,1.4044923606364563,28.618284447826717,-44.69384159641611,82.4537429446599,7,7.248302159276207,4,0,0
2,True,0,127.034878009016,10097.370030742839,3.8,28.0,-39.468342031810174,76.37057408142208,8,16.49595642452809,1,0,0
5,True,0,129.2389215844879,8319.064163519983,1.4044923606364563,18.7,-43.46307236564688,82.52887054377737,9,2.204043575471914,4,0,0
4,True,0,133.31786847843134,1321.646365253087,4.424506390632212,59.1,-50.24382591852261,80.1120518256403,10,4.078946893943424,3,0,0
0,True,-1,140.624513568792,3319.7374778248864,2.1413359980645934,,-46.1444361870072,80.43410555091535,11,7.306645090360661,-1,0,1
1,True,0,150.38919115892185,9651.372386450437,7.284771914386903,61.90167443378763,-43.80416162307551,79.59814802911856,12,9.76467759012985,0,0,0
0,True,-1,173.11692036379006,1715.8081703689356,1.738197196526972,,-42.40324679547946,75.69119325319535,13,22.72772920486821,-1,0,1
2,True,0,183.034878009016,10179.816961576766,3.8,28.0,-38.94497754582886,76.39753060070926,14,9.917957645225954,1,0,0
0,True,-1,198.5127040505751,8754.528813089626,2.904443655451148,,-41.77872623365132,80.77757842951313,15,15.477826041559098,-1,0,1
5,True,0,205.17549048014135,8319.064163519983,1.4044923606364563,28.618284447826717,-46.22923532666081,82.92078820913603,16,6.662786429566239,4,0,0
2,True,0,211.034878009016,9862.793293330378,1.2,28.0,-38.68329530283821,76.41010354049051,17,5.859387528874663,1,0,0
5,True,0,223.87549048014134,8319.064163519983,1.4044923606364563,18.7,-47.46000455743004,83.12637467982574,18,12.840612471125326,4,0,0
1,True,0,226.55891499065223,9651.372386450437,7.284771914386903,76.16972383173037,-43.64557486267932,79.64108151702625,19,2.683424510510889,0,0,0
0,True,-1,226.9857801793751,9334.276839536393,2.6608824950359082,,-48.756780054999,82.8136696178128,20,0.4268651887228714,-1,0,1
2,True,0,239.034878009016,10160.366853227506,3.8,28.0,-38.42161305984755,76.42222927509083,21,12.049097829640914,1,0,0
4,True,0,251.51786847843135,1205.0,5.0447286817403665,59.1,-50.48539292596399,80.1227641490036,22,12.482990469415341,3,0,0
0,True,-1,259.0463862453493,4356.659185727658,2.7654918212106674,,-35.75813748115455,85.13939529930039,23,7.5285177669179575,-1,0,1
2,True,0,267.034878009016,9842.106313047067,1.2,28.0,-38.1599308168569,76.43402708903785,24,7.988491763666673,1,0,0
5,True,0,271.19377492796804,8319.064163519983,1.4044923606364563,18.7,-49.92154301896851,83.66207293555568,25,4.158896918952053,4,0,0
3,True,0,271.75793084498986,9745.447042228536,7.386942633037433,91.44040013887025,-37.84724869807702,75.42664084178584,26,0.5641559170218216,2,0,0
0,True,-1,279.9600953992546,9200.581144582286,3.4191289935404257,,-45.49246305092957,81.70060397358127,27,8.202164554264755,-1,0,1
2,True,0,295.034878009016,10003.942992322343,3.8,28.0,-37.89824857386625,76.44561739726967,28,15.074782609761371,1,0,0
