tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,55.81991582958634,9822.696372094033,1.2026599558860023,28.0,-37.38456038875198,76.269627225799,0,0.0,1,0,0
0,True,-1,62.09667440464446,11084.943861614605,6.354737252199801,,-35.9061236520545,75.74935574307194,1,6.276758575058118,-1,0,1
5,True,1,66.67123766483911,10255.03187344632,5.408632138097452,29.0,-37.52284431163068,82.67776904581814,2,4.574563260194651,4,0,0
0,True,-1,68.8814489604286,3042.311408902635,4.185768140087192,,-40.576005753246314,86.20497657559977,3,2.210211295589488,-1,0,1
4,True,0,76.29687519559158,1207.9711609310607,5.471920865792265,59.1,-50.09024919328928,80.07706148301949,4,7.4154262351629825,3,0,0
0,True,-1,83.76441623399006,10226.772477070144,3.509876044747445,,-50.34883843806728,80.62813903551567,5,7.46754103839848,-1,0,1
0,True,-1,95.59567124287909,8410.038255436386,3.2538689166999006,,-50.779317245893,83.86531396299827,6,11.83125500888903,-1,0,1
2,True,0,111.81991582958634,10014.984314174117,1.2026599558860023,28.0,-37.90792487473329,76.4240331016417,7,16.224244586707243,1,0,0
2,True,0,139.81991582958634,10107.45771136563,3.669130622357889,28.0,-38.16960711772394,76.49957832994055,8,28.0,1,0,0
5,True,1,153.6712376648391,10255.03187344632,4.332085845284659,29.0,-41.02284431163068,83.05745706666077,9,13.851321835252776,4,0,0
0,True,-1,155.7187469137083,4190.893574199556,8.009337451378736,,-52.000866177446404,84.21209934782503,10,2.0475092488691757,-1,0,1
0,True,-1,162.13130989407836,6028.833985978578,7.0091121577286275,,-45.84299488620145,82.19690560669808,11,6.412562980370069,-1,0,1
0,True,-1,173.19602348056705,11993.434700847924,2.2495572258754186,,-41.886855070254605,77.24568465307698,12,11.064713586488693,-1,0,1
5,True,1,182.6712376648391,11313.98383372305,5.990230789598359,29.0,-42.18951097829734,83.12847577689772,13,9.475214184272062,4,0,0
0,True,-1,188.7806558076763,6445.703301365295,3.023631032563172,,-43.811875272910434,81.69247481441009,14,6.1094181428372,-1,0,1
4,True,0,194.4968751955916,1449.143922278534,4.5345946713613365,59.1,-50.044936049072476,80.10600057056907,15,5.716219387915288,3,0,0
5,True,1,211.6712376648391,12300.0,4.4267264627072676,29.0,-43.35617764496401,83.19073907525532,16,17.174362469247512,4,0,0
0,True,-1,217.4047324350381,11361.338073518813,6.04616485976173,,-38.56425263232234,79.98012816596912,17,5.733494770199002,-1,0,1
1,True,0,219.75695913209705,9652.303352962543,8.565179605269993,76.39856509031311,-42.02512989356207,79.39927622842676,18,2.3522266970589385,0,0,0
2,True,0,223.81991582958634,9847.660461793983,1.2026599558860023,28.0,-38.954653846695905,76.71840497385386,19,4.062956697489284,1,0,0
0,True,-1,237.6809640619073,5043.55770531236,2.735993795620396,,-45.315182142442914,81.1667992236175,20,13.861048232320968,-1,0,1
5,True,1,240.6712376648391,10255.03187344632,3.9052734688818695,29.0,-43.47715568836932,83.25704090770098,21,2.9902736029318078,4,0,0
4,True,0,253.5968751955916,1207.9711609310607,4.4760216771699985,59.1,-50.07852135708942,80.12002724285753,22,12.925637530752482,3,0,0
3,True,0,268.64058210120714,9709.747273418763,8.155217857191952,92.0,-36.568891403269504,75.04188338610662,23,15.04370690561555,2,0,0
5,True,1,269.6712376648391,11313.98383372305,6.198305057402871,29.0,-42.31048902170266,83.33990000077793,24,1.0306555636319672,4,0,0
2,True,0,279.81991582958636,9980.85215555939,1.2026599558860023,28.0,-39.47801833267721,76.8568905549929,25,10.148678164747253,1,0,0
0,True,-1,284.9375873413112,4848.269924238815,4.562581573395571,,-49.02896207596763,78.5472119096052,26,5.117671511724836,-1,0,1
2,True,0,307.81991582958636,10053.836241120978,3.669130622357889,28.0,-39.73970057566787,76.92367297438217,27,22.882328488275164,1,0,0
1,True,0,311.75695913209705,9652.303352962543,8.565179605269993,92.0,-42.227306307873604,79.41690469977742,28,3.9370433025106877,0,0,0
4,True,0,312.6968751955916,1330.1042649717308,5.639144332547498,59.1,-50.151253781023506,80.13373680704291,29,0.939916063494536,3,0,0
5,True,1,318.52123766483913,12300.0,4.031274470268361,48.85,-41.14382235503599,83.45070673107956,30,5.824362469247546,4,0,0
2,True,0,335.81991582958636,9833.825163813186,1.2026599558860023,28.0,-40.00138281865852,76.98872106170045,31,17.29867816474723,1,0,0
2,True,0,363.81991582958636,10167.836992362281,3.669130622357889,28.0,-40.26306506164917,77.0519716671621,32,28.0,1,0,0
5,True,1,367.37123766483916,10255.03187344632,5.237127542786009,48.85,-39.97715568836932,83.59894688990809,33,3.551321835252793,4,0,0
0,True,-1,390.1149093474132,2536.5828290275936,8.007767828956352,,-37.10455619645384,84.69843790970165,34,22.743671682574018,-1,0,1
2,True,0,391.81991582958636,10168.473101607218,1.2026599558860023,28.0,-40.52474730463983,77.11336783727383,35,1.7050064821731894,1,0,0
0,True,-1,401.15138393304267,5126.698693234121,8.038757681731706,,-34.82589274067876,78.15954740725847,36,9.331468103456302,-1,0,1
3,True,0,407.37614038066977,9709.747273418763,8.155217857191952,77.60572431120264,-36.978442632845244,75.06565305348094,37,6.224756447627101,2,0,0
5,True,1,416.2212376648392,11313.98383372305,4.463563963956341,48.85,-38.81048902170266,83.79155524227323,38,8.845097284169412,4,0,0
4,True,0,430.89687519559163,1207.9711609310607,5.072924786198616,59.1,-50.41198440121874,80.16014558482358,39,14.675637530752454,3,0,0
2,True,0,447.81991582958636,9894.452034748187,1.2026599558860023,28.0,-41.048111790621135,77.23040119488209,40,16.92304063399473,1,0,0
1,True,0,449.1555242224102,9652.303352962543,8.565179605269993,76.39856509031311,-42.62344930872748,79.44892083760797,41,1.335608392823815,0,0,0
0,True,-1,474.0464698200597,11841.149191771116,8.448775988827384,,-38.253330892917454,84.15059124886834,42,24.890945597649534,-1,0,1
2,True,0,475.81991582958636,10101.350000878465,3.669130622357889,28.0,-41.30979403361179,77.28595711304374,43,1.7734460095266513,1,0,0
0,True,-1,497.40290974631597,3467.4708009692995,2.9796454192739135,,-35.13288308718473,79.51485605791365,44,21.582993916729606,-1,0,1
5,True,1,513.9212376648393,10255.03187344632,4.7928896121385005,48.85,-37.52284431163068,84.32223095418186,45,16.518327918523312,4,0,0
2,True,0,531.8199158295863,10075.965789637436,3.669130622357889,28.0,-41.8331585195931,77.39099539141401,46,17.898678164747025,1,0,0
0,True,-1,537.8598910304154,4896.933614034352,4.404613191683769,,-48.09117071977383,78.43208796300962,47,6.039975200829076,-1,0,1
4,True,0,549.0968751955917,1449.143922278534,5.411663538707367,59.1,-50.811094854914415,80.18512058461957,48,11.236984165176295,3,0,0
2,True,0,563.8199158295863,9825.719938932793,1.2026599558860023,32.0,-41.90515923741625,77.44043783181081,49,14.723040633994628,1,0,0
0,True,-1,589.1879656826541,4511.580027646483,6.277855610178758,,-33.72760882137736,86.43957192977746,50,25.36804985306776,-1,0,1
2,True,0,595.8199158295863,10124.67668056847,3.669130622357889,32.0,-41.64347699442559,77.48781430464048,51,6.63195014693224,1,0,0
1,True,0,602.1555242224101,9652.303352962543,8.565179605269993,61.0,-43.00411460978556,79.47732734754892,52,6.335608392823815,0,0,0
4,True,0,608.1968751955917,1207.9711609310607,4.728829693747987,59.1,-51.05277318097617,80.19704255967929,53,6.041350973181579,3,0,0
0,True,-1,611.2890507881468,3246.835994354813,7.141978900766361,,-52.29065263727677,77.03106970936048,54,3.0921755925551224,-1,0,1
5,True,1,611.6212376648393,12300.0,4.505630781029044,48.85,-39.85617764496401,85.03451433457226,55,0.3321868766925036,4,0,0
0,True,-1,614.0879210662947,6078.588508848446,6.613329609609804,,-41.39722094238234,80.49034152309174,56,2.4666834014553842,-1,0,1
0,True,-1,627.7567373595684,9746.157724844219,2.285944352826855,,-43.5740897006003,80.5230318097581,57,13.668816293273721,-1,0,1
2,True,0,627.8199158295863,9829.668131915714,1.2026599558860023,32.0,-41.38179475143494,77.53312257783341,58,0.06317847001787413,1,0,0
3,True,0,638.1116986601323,9709.747273418763,8.155217857191952,77.60572431120264,-37.57866994326823,75.10473407960339,59,10.291782830546026,2,0,0
0,True,-1,640.6474865793045,6312.948355145787,3.8027239115555735,,-48.694170803218135,79.89916631474387,60,2.5357879191722077,-1,0,1
0,True,-1,651.081603894641,11128.729984937889,6.339111670480306,,-42.357501699482775,80.40276783363872,61,10.434117315336493,-1,0,1
5,True,1,660.4712376648394,10255.03187344632,5.335057773771894,48.85,-41.02284431163068,85.44254293333923,62,9.389633770198316,4,0,0
2,True,0,691.8199158295863,10159.552596627485,1.2026599558860023,32.0,-40.85843026545363,77.61756122771102,63,31.348678164746957,1,0,0
0,True,-1,706.4372855752639,4480.698448922036,7.369235122715871,,-33.98571280105405,75.95913468715399,64,14.617369745677593,-1,0,1
0,True,-1,713.5972668395355,9616.5960659837,4.091099164543718,,-50.58037439193087,86.27239479396566,65,7.159981264271551,-1,0,1
0,True,-1,715.1414799042357,5570.731079903056,4.018537380896939,,-46.2310892210862,87.06780787265569,66,1.544213064700216,-1,0,1
2,True,0,723.8199158295863,10053.505979584843,3.669130622357889,32.0,-40.596748022462975,77.65672269577074,67,8.678435925350641,1,0,0
5,True,1,729.1712376648394,11313.98383372305,4.5372324779582005,68.7,-42.18951097829734,85.87152422310228,68,5.3513218352530885,4,0,0
3,True,0,730.1116986601323,9709.747273418763,8.155217857191952,92.0,-37.77221910339608,75.11914135796063,69,0.9404609952929377,2,0,0
1,True,0,770.5540893127234,9652.303352962543,8.565179605269993,92.0,-43.36405780597616,79.503020439655,70,40.44239065259103,0,0,0
4,True,0,785.4968751955918,1207.9711609310607,5.307109651052929,59.1,-51.87884127381688,80.23044393111456,71,14.942785882868407,3,0,0
3,True,0,791.2415326283923,9709.747273418763,8.155217857191952,61.12983396825999,-37.96138266071973,75.13442660694987,72,5.744657432800523,2,0,0
1,True,0,831.5540893127234,9652.303352962543,8.565179605269993,61.0,-43.534695901897884,79.51514009041651,73,40.31255668433107,0,0,0
4,True,0,844.5968751955918,1330.1042649717308,4.503863162945044,59.1,-52.16586549778746,80.24076898933848,74,13.04278588286843,3,0,0
