tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.51479113929528,3009.9188148203602,5.513476231856298,,-53.2798969427197,81.78591004239476,0,0.0,-1,0,1
2,True,0,51.557371103114725,9964.503605808375,1.2371012368748262,28.0,-35.815209809955135,76.11444366690293,1,12.042579963819442,1,0,0
0,True,-1,53.11496206430607,10066.751588575964,5.920345949594533,,-47.709092554606045,78.26828216835133,2,1.5575909611913445,-1,0,1
5,True,1,69.25346003135604,11377.237345627425,4.570989708547522,29.0,-40.82902207004398,82.8732007591714,3,16.13849796704997,4,0,0
0,True,-1,74.34664534086352,11015.246439281085,5.3857798542569375,,-49.72056894453493,82.46749363455486,4,5.093185309507476,-1,0,1
0,True,-1,74.68357176507034,5106.508925463739,6.106658972238375,,-51.587224125706314,84.90208080910041,5,0.3369264242068226,-1,0,1
2,True,0,79.55737110311472,10143.513905840178,3.772283065462696,28.0,-35.55352756696448,76.12640929147187,6,4.873799338044378,1,0,0
0,True,-1,104.71558312126385,5305.591584544701,7.649686347204632,,-41.303622110608764,86.74376883457161,7,25.15821201814913,-1,0,1
4,True,0,106.23380782531828,1207.718127592758,4.355825055635566,59.1,-51.16192757167236,80.1129621984417,8,1.5182247040544326,3,0,0
2,True,0,107.55737110311472,9866.705151342227,1.2371012368748262,28.0,-35.29184532397383,76.13810024147277,9,1.3235632777964383,1,0,0
1,True,0,119.59810368541184,9799.60738689973,7.542111921476566,61.995284241043535,-39.09604148785571,79.27962569332529,10,12.040732582297125,0,0,0
0,True,-1,130.1381536486588,6863.203467458794,4.414044896639251,,-46.183055605012996,83.3912930657907,11,10.540049963246958,-1,0,1
0,True,-1,148.44167649280567,3633.4643788963654,2.2041059580822244,,-44.14398005890931,82.14712473927074,12,18.30352284414687,-1,0,1
2,True,0,163.55737110311472,9821.901045746428,1.2371012368748262,28.0,-35.23151916200747,76.16114178154639,13,15.115694610309049,1,0,0
4,True,0,165.33380782531827,1317.7883250108337,5.367591315971762,59.1,-51.02465420539077,80.11973695553796,14,1.776436722203556,3,0,0
5,True,1,185.25346003135604,12300.0,3.839206948553875,29.0,-43.70081694183885,83.3626234523716,15,19.919652206037767,4,0,0
2,True,0,191.55737110311472,9979.172112412947,3.772283065462696,28.0,-35.49320140499813,76.17273511155075,16,6.303911071758677,1,0,0
1,True,0,196.03997531536663,9799.60738689973,7.542111921476566,76.44187162995478,-39.24947526884725,79.2947179517783,17,4.482604212251914,0,0,0
0,True,-1,201.01114363934812,10620.447739464478,1.2452207885592301,,-50.18042743840283,78.9831549146422,18,4.9711683239814874,-1,0,1
0,True,-1,206.65575537893395,9013.619128103417,7.554631716703705,,-40.97370734160817,77.75761788241942,19,5.644611739585827,-1,0,1
5,True,1,214.25346003135604,10200.695201425668,3.4117606066580244,29.0,-43.581234340212426,83.44337269764239,20,7.597704652422095,4,0,0
2,True,0,219.55737110311472,10026.324706275027,1.2371012368748262,28.0,-35.754883647988784,76.18453841007552,21,5.303911071758677,1,0,0
3,True,0,222.31117528845192,9945.693208678113,7.787783210091499,75.0051496655771,-39.70925605551974,75.61987441226073,22,2.753804185337202,2,0,0
5,True,1,243.25346003135604,11377.237345627425,4.547390215669972,29.0,-42.86328562226371,83.51064655565077,23,20.94228474290412,4,0,0
2,True,0,275.55737110311475,9948.17873453199,1.2371012368748262,28.0,-36.278248133970095,76.20925535797763,24,32.303911071758705,1,0,0
4,True,0,283.53380782531826,1207.718127592758,4.9473737788410155,59.1,-50.79911527569581,80.13215502082919,25,7.976436722203516,3,0,0
5,True,1,292.10346003135606,12300.0,5.204590387669889,48.85,-42.145336904314995,83.56668720338453,26,8.569652206037802,4,0,0
0,True,-1,297.1810337425859,11585.011715948036,4.043576091502941,,-43.174832365660336,81.19619204240688,27,5.077573711229832,-1,0,1
0,True,-1,301.26949030631147,12260.379658205584,3.192428759730861,,-53.0006850312092,75.46301571740239,28,4.088456563725572,-1,0,1
2,True,0,303.55737110311475,9911.173086524659,3.772283065462696,28.0,-36.53993037696075,76.22240597180875,29,2.287880796803279,1,0,0
0,True,-1,310.943189090769,10846.55401262906,6.734278599234429,,-45.977727976564374,76.35492509157837,30,7.385817987654264,-1,0,1
