tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.781146505668213,5996.010693986125,7.039058646288715,,-40.85714212119603,75.77009604109641,0,0.0,-1,0,1
0,True,-1,11.760092720170123,7052.25532860802,5.376777216091719,,-51.041272591703866,76.42917762391366,1,2.97894621450191,-1,0,1
2,True,0,29.88179701108332,10166.211374056236,1.2136131378489,28.0,-36.005580470922524,76.45891924765485,2,18.1217042909132,1,0,0
5,True,0,34.451132224562244,9685.286539697081,2.6852181998631472,18.7,-49.88701633443286,82.48323390130172,3,4.569335213478922,4,0,0
0,True,-1,48.66709273269856,7732.685110446447,5.740038020298414,,-51.33296250790145,76.92830960827952,4,14.21596050813632,-1,0,1
4,True,0,67.47279713764634,1205.0,5.26093328958677,59.1,-50.809664233614704,80.02946540099106,5,18.805704404947775,3,0,0
5,True,0,81.81898903714595,9685.286539697081,2.6852181998631472,18.7,-47.51664596406249,83.11582288460929,6,14.346191899499615,4,0,0
0,True,-1,95.00576749671886,7257.573553039094,4.224114853508713,,-41.43454325210345,84.84308429432608,7,13.186778459572906,-1,0,1
3,True,0,120.36319771329254,9836.70393280708,7.700055212304288,61.0,-34.08588119462043,75.43715455227239,8,25.357430216573675,2,0,0
0,True,-1,124.50678483135908,11305.71195184513,6.2203707753308,,-51.60470113697147,75.3917255387821,9,4.143587118066549,-1,0,1
4,True,0,126.57279713764633,1327.6578419009313,5.299731323874537,59.1,-50.572573873293045,80.0455873174955,10,2.0660123062872486,3,0,0
5,True,0,129.18684584972968,9685.286539697081,2.6852181998631472,18.7,-45.146275593692124,83.60558636386862,11,2.6140487120833455,4,0,0
2,True,0,141.88179701108334,10015.13722863377,1.2136131378489,28.0,-37.05230944288514,76.54327965331525,12,12.694951161353657,1,0,0
5,True,0,157.85470266231337,9685.286539697081,2.6852181998631472,28.667856812583715,-43.961090408506934,83.79260463143723,13,15.972905651230036,4,0,0
2,True,0,169.88179701108334,10048.353504429033,3.8,28.0,-37.31399168587579,76.56106554383291,14,12.027094348769964,1,0,0
0,True,-1,173.0535405327754,8519.95158133304,4.026382510581578,,-47.57905435537318,86.52944361291077,15,3.171743521692065,-1,0,1
1,True,0,174.7066028588213,9932.679101843578,7.987035052824253,76.78691896323406,-38.158737734285005,79.50135682370916,16,1.653062326045898,0,0,0
5,True,0,176.55470266231336,9685.286539697081,2.6852181998631472,18.7,-43.22409477667825,83.94288340692702,17,1.8480998034920617,4,0,0
4,True,0,185.67279713764634,1450.0,4.751323984241274,59.1,-50.33175995961878,80.06158430196194,18,9.118094475332981,3,0,0
3,True,0,196.89462842463934,9836.70393280708,7.700055212304288,76.53143071134677,-34.23876672428049,75.50724886124792,19,11.221831286992995,2,0,0
2,True,0,197.88179701108334,9868.748045075086,1.2136131378489,28.0,-37.57567392886645,76.5777227474238,20,0.9871685864439996,1,0,0
0,True,-1,208.1051926539972,7904.179671604307,6.820080359370473,,-35.37098412869645,75.32407077755786,21,10.223395642913857,-1,0,1
0,True,-1,219.05385843467118,12028.022985095777,3.7334162584780284,,-33.708609889128915,83.11465545263663,22,10.948665780673991,-1,0,1
5,True,0,223.92255947489707,9685.286539697081,2.6852181998631472,18.7,-45.59446514704862,84.15050798614776,23,4.868701040225886,4,0,0
2,True,0,225.88179701108334,9864.39000183908,3.8,28.0,-37.8373561718571,76.59335492770319,24,1.959237536186265,1,0,0
4,True,0,244.77279713764634,1205.0,5.697796282126001,59.1,-50.094062181415204,80.07743342636037,25,18.891000126563,3,0,0
2,True,0,253.88179701108334,10025.520257187665,1.2136131378489,28.0,-38.099038414847755,76.60806928175411,26,9.108999873437,1,0,0
0,True,-1,257.97408181737774,11959.693737486765,8.246439044015053,,-39.70473998320338,79.31158193192078,27,4.092284806294401,-1,0,1
0,True,-1,262.6993279302183,1238.9526500266609,6.774349666705787,,-36.57738861059883,75.78042687151226,28,4.72524611284058,-1,0,1
5,True,0,271.2904162874808,9685.286539697081,2.6852181998631472,18.7,-47.96483551741899,84.27883990909646,29,8.591088357262493,4,0,0
2,True,0,281.88179701108334,9912.168056669741,3.8,28.0,-38.360720657838414,76.62197617059667,30,10.591380723602526,1,0,0
3,True,0,288.89462842463934,9836.70393280708,7.700055212304288,92.0,-34.3994471934824,75.57575566276307,31,7.012831413556,2,0,0
0,True,-1,295.8261835752623,3948.1707190968236,5.283094069663567,,-49.30766265921162,82.48614172044228,32,6.931555150622955,-1,0,1
5,True,0,318.6582731000645,9685.286539697081,2.6852181998631472,18.7,-50.33520588778936,84.39512728431754,33,22.8320895248022,4,0,0
0,True,-1,326.2145362168167,2492.054530912757,7.530009786248961,,-53.08656382377069,82.0254460535996,34,7.556263116752234,-1,0,1
