tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.02262201747039,11397.81978613261,1.6236561899869761,,-38.824500567972166,85.59652837349739,0,0.0,-1,0,1
0,True,-1,22.92365390858651,9177.948925861108,4.743886677479979,,-33.40101965109278,78.1981308310041,1,6.901031891116119,-1,0,1
5,True,1,36.80699121353562,10200.0,5.96901669823809,29.0,-43.14916954421489,82.33891973655147,2,13.883337304949109,4,0,0
2,True,0,48.440058232326756,9830.083208496013,1.2234558042918886,28.0,-41.17237345372515,76.12743800586891,3,11.633067018791138,1,0,0
0,True,-1,88.7587930160416,9528.421042022901,6.574035017056442,,-48.15893593754544,84.6717570126645,4,40.31873478371484,-1,0,1
5,True,1,94.80699121353561,12300.0,4.341215654298766,29.0,-43.15386075881541,82.91437447709347,5,6.048198197494017,4,0,0
3,True,0,104.18148752010833,9760.843180857077,8.102166312061168,61.58184608641197,-34.31240086113551,75.59914369827224,6,9.374496306572723,2,0,0
2,True,0,104.44005823232675,9976.915182652956,1.2234558042918886,28.0,-40.649008967743846,76.28871776807011,7,0.25857071221841466,1,0,0
4,True,0,107.16790348825243,1210.9147128145198,4.644378699126979,59.1,-50.98972569638373,80.06985867667626,8,2.7278452559256863,3,0,0
0,True,-1,120.19821788038222,2007.4330294573033,2.2303757656397116,,-52.472468142389815,76.30894302509368,9,13.030314392129782,-1,0,1
0,True,-1,120.40591068406928,1788.4148191705888,4.973572592780789,,-49.32549810945679,84.74211097387533,10,0.20769280368706688,-1,0,1
5,True,1,123.80699121353561,10200.0,3.9072287564373926,29.0,-42.30537591033056,83.17401015666819,11,3.401080529466327,4,0,0
2,True,0,132.44005823232675,9833.810047430796,3.7735096060095876,28.0,-40.38732672475319,76.36840596637445,12,8.633067018791138,1,0,0
0,True,-1,139.58562442331993,8074.6177393869875,2.6785570559478913,,-43.32869055938536,76.36451061005337,13,7.145566190993179,-1,0,1
