tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,35.43583057903865,10318.41022376013,3.208200586646021,29.0,-43.36621069887208,82.65319708856428,0,0.0,4,0,0
2,True,0,37.70502118371475,10140.098032158856,1.2828638953466447,28.0,-38.825047880061156,76.07706187067083,1,2.2691906046760977,1,0,0
0,True,-1,37.85923112863114,1973.5677254587918,3.855395775276235,,-34.55962653533008,76.02871040943452,2,0.1542099449163885,-1,0,1
5,True,1,64.43583057903865,11233.05328619504,5.535671954177246,29.0,-42.49121069887208,82.88723416687864,3,26.576599450407514,4,0,0
2,True,0,65.70502118371475,10026.669787284021,3.644513112768902,28.0,-39.08673012305181,76.15857894890715,4,1.2691906046760977,1,0,0
0,True,-1,72.45586813824431,3867.3659161790056,4.147532194243042,,-47.15749551504491,80.50773268604132,5,6.750846954529564,-1,0,1
2,True,0,93.70502118371475,9938.172378173162,1.2828638953466447,28.0,-39.34841236604246,76.2397104571019,6,21.249153045470436,1,0,0
4,True,0,94.07995289303202,1209.1936510469259,5.636903849830688,59.1,-49.70338479111163,80.09048741751012,7,0.3749317093172664,3,0,0
2,True,0,121.70502118371475,9965.857870675722,3.644513112768902,28.0,-39.61009460903312,76.32033780258588,8,27.625068290682734,1,0,0
5,True,1,122.43583057903865,10318.41022376013,3.834827805778151,29.0,-40.74121069887208,83.27388213750247,9,0.7308093953239023,4,0,0
1,True,0,137.03968823767372,9671.80864716045,8.174307255059054,61.0,-38.84074267502942,79.57380225853615,10,14.603857658635064,0,0,0
2,True,0,149.70502118371476,9866.051016537613,1.2828638953466447,28.0,-39.87177685202377,76.40034413064306,11,12.665332946041048,1,0,0
4,True,0,153.179952893032,1307.811594994985,4.361114360030635,59.1,-49.69430379003149,80.09505169991422,12,3.4749317093172465,3,0,0
0,True,-1,166.5513904496875,5129.8157237741925,7.098538045340225,,-46.07883676876453,81.49666809173505,13,13.37143755665548,-1,0,1
5,True,1,180.43583057903865,12179.877874865328,5.650051697228144,29.0,-38.99121069887208,83.5522286263867,14,13.884440129351162,4,0,0
0,True,-1,184.2064167197281,2381.7007148282023,3.926279496106053,,-43.17745959159332,81.09322267785596,15,3.77058614068946,-1,0,1
3,True,0,205.90914112735095,9928.883418307076,7.353122578460273,76.63455744965856,-38.42274973035881,75.5215247228648,16,21.70272440762284,2,0,0
0,True,-1,206.19633670692886,1448.9558867709793,2.5647550831986488,,-51.75002044111435,85.10185413841211,17,0.28719557957791153,-1,0,1
4,True,0,212.27995289303203,1449.3080419151072,4.701414680476809,59.1,-49.72382974474717,80.099320536307,18,6.083616186103171,3,0,0
2,True,0,233.70502118371476,9823.098363197778,3.644513112768902,28.0,-40.656823580995734,76.63550293864358,19,21.42506829068273,1,0,0
5,True,1,238.43583057903865,11233.05328619504,6.010617075810414,29.0,-37.24121069887208,83.7369882544324,20,4.730809395323888,4,0,0
0,True,-1,242.9196236216059,10977.43442734146,8.58008350377799,,-40.78211332427351,77.88989257283161,21,4.4837930425672425,-1,0,1
0,True,-1,243.81963969107017,1336.1126250812713,7.770800356329513,,-38.45127280256866,77.8741656850516,22,0.9000160694642716,-1,0,1
0,True,-1,244.41598158462025,11934.407528482325,7.3702760719555895,,-35.311935716917446,79.18006881307552,23,0.5963418935500897,-1,0,1
2,True,0,261.70502118371473,10127.838580328667,1.2828638953466447,28.0,-40.918505823986386,76.71190534319894,24,17.28903959909448,1,0,0
0,True,-1,286.97864674950546,5815.398607741641,1.5320928096093476,,-53.2419241444624,85.31607464295539,25,25.273625565790724,-1,0,1
2,True,0,289.70502118371473,9987.514359930947,3.644513112768902,28.0,-41.180188066977045,76.7871423381313,26,2.7263744342092764,1,0,0
3,True,0,296.4350946032944,9928.883418307076,7.353122578460273,90.5259534759434,-38.591070950504275,75.54590657709728,27,6.7300734195796394,2,0,0
1,True,0,306.2534621161437,9671.80864716045,8.174307255059054,91.88781013665536,-39.12569947900253,79.68385497143694,28,9.818367512849306,0,0,0
4,True,0,330.479952893032,1307.811594994985,4.789193492920835,59.1,-49.88714056784855,80.1070428344955,29,24.22649077688834,3,0,0
2,True,0,345.70502118371473,10166.605801222737,3.644513112768902,28.0,-41.70355255295835,76.9337313630593,30,15.225068290682714,1,0,0
0,True,-1,355.5845491023599,1696.6353648110846,3.4566522067805403,,-38.46470181685433,86.59159137339309,31,9.87952791864518,-1,0,1
3,True,0,357.6470054270117,9928.883418307076,7.353122578460273,61.21191082371737,-38.752183815893986,75.5687287471613,32,2.062456324651805,2,0,0
0,True,-1,361.82580961599876,6989.332292734005,1.781221080212867,,-38.98673148856316,78.51132081227117,33,4.178804188987044,-1,0,1
0,True,-1,363.3152850447678,2320.0565432934427,6.483815822650973,,-52.453275998718894,86.08381637140731,34,1.4894754287690262,-1,0,1
1,True,0,367.2534621161437,9671.80864716045,8.174307255059054,61.0,-39.28070800569182,79.73584106570411,35,3.9381770713758897,0,0,0
5,True,1,384.9858305790387,11233.05328619504,5.864195217380164,48.85,-39.38378930112792,83.90485276384666,36,17.73236846289501,4,0,0
4,True,0,389.57995289303204,1449.3080419151072,5.419570940914371,59.1,-50.01264353231649,80.11053410970833,37,4.594122313993353,3,0,0
0,True,-1,390.6788301845237,2031.2402581567117,4.797055234782638,,-40.839108589464566,80.49797790775764,38,1.0988772914916467,-1,0,1
2,True,0,401.70502118371473,10192.760081882187,3.644513112768902,28.0,-41.77308296106034,77.0745380294251,39,11.026190999191044,1,0,0
0,True,-1,405.45767849464454,10112.282744530705,6.947705307849694,,-45.45111702353647,76.97643304131553,40,3.7526573109298056,-1,0,1
2,True,0,429.70502118371473,10089.449899703633,1.2828638953466447,28.0,-41.51140071806969,77.14256576225625,41,24.247342689070194,1,0,0
1,True,0,444.57942585795826,9671.80864716045,8.174307255059054,77.3259637418146,-39.44336689163731,79.78577381672024,42,14.874404674243522,0,0,0
4,True,0,448.67995289303207,1209.1936510469259,4.22605705962149,59.1,-50.16045712313884,80.11380543539336,43,4.10052703507381,3,0,0
0,True,-1,486.40986683189954,6839.542768094763,3.1183175594167296,,-36.890382900054504,79.91749202007146,44,37.72991393886747,-1,0,1
0,True,-1,499.87068615959845,7677.96162210329,7.84416626517798,,-45.55125424392709,84.85190009223746,45,13.460819327698914,-1,0,1
4,True,0,507.7799528930321,1307.811594994985,4.205618998522473,59.1,-50.32458656406319,80.11687775150266,46,7.90926673343364,3,0,0
0,True,-1,508.4076217653007,3274.512970534224,6.013724768761848,,-42.23400129769831,86.28136087874401,47,0.6276688722686004,-1,0,1
2,True,0,513.7050211837147,9988.144862953104,3.644513112768902,28.0,-40.726353989097724,77.33628365363896,48,5.297399418414045,1,0,0
3,True,0,524.8075163526137,9928.883418307076,7.353122578460273,90.5259534759434,-39.050589687947195,75.61002877404302,49,11.10249516889894,2,0,0
0,True,-1,528.4770011039944,2916.9540575657206,3.0679960503525017,,-42.193618210964146,81.16763101736461,50,3.6694847513807645,-1,0,1
5,True,1,531.5358305790388,11233.05328619504,5.490325723187777,48.85,-42.00878930112792,84.06265507753108,51,3.0588294750443765,4,0,0
1,True,0,536.4672359946137,9671.80864716045,8.174307255059054,91.88781013665536,-39.6131154179625,79.83364218039529,52,4.931405415574886,0,0,0
0,True,-1,553.216128276896,2142.4431835133482,4.1974426887251175,,-35.16520533808285,85.94358281454511,53,16.748892282282327,-1,0,1
4,True,0,566.879952893032,1449.3080419151072,4.8339721279551044,59.1,-50.49861873422925,80.11977268401546,54,13.663824616136026,3,0,0
0,True,-1,576.631476177773,4964.092101162138,1.3175885555411226,,-47.42389810506828,85.61923633546593,55,9.751523284740983,-1,0,1
2,True,0,577.7050211837147,10017.308196248248,3.644513112768902,32.0,-40.20298950311641,77.45619168629422,56,1.0735450059416962,1,0,0
5,True,1,580.3858305790388,12179.877874865328,3.6896308325642186,48.85,-42.88378930112792,84.13743001193428,57,2.680809395324104,4,0,0
3,True,0,586.0194271763312,9928.883418307076,7.353122578460273,61.21191082371737,-39.186854027751515,75.62868643000587,58,5.633596597292353,2,0,0
0,True,-1,604.2501692044649,6879.080753502466,6.18460273051926,,-52.8146680631593,75.19993060013772,59,18.230742028133704,-1,0,1
2,True,0,609.7050211837147,9954.666847105169,1.2828638953466447,32.0,-39.94130726012576,77.5132280604835,60,5.454851979249838,1,0,0
4,True,0,625.9799528930321,1209.1936510469259,4.395029050426434,59.1,-50.67592527155684,80.12251247038907,61,16.274931709317343,3,0,0
5,True,1,629.2358305790389,10318.41022376013,3.97410571210473,48.85,-43.75878930112792,84.23094198754644,62,3.2558776860067837,4,0,0
2,True,0,641.7050211837147,10168.57692799691,3.644513112768902,32.0,-39.67962501713511,77.56826971300171,63,12.469190604675873,1,0,0
0,True,-1,642.3845773306782,8041.449884100145,5.856338732992123,,-44.43975373329884,87.20843409001772,64,0.6795561469634777,-1,0,1
0,True,-1,650.2845204733778,9282.578058032488,6.51079486477141,,-33.16411517701361,86.82397785782904,65,7.8999431426996125,-1,0,1
3,True,0,662.6539846259898,9928.883418307076,7.353122578460273,76.63455744965856,-39.313856225109504,75.64614338028565,66,12.369464152611954,2,0,0
2,True,0,673.7050211837147,10171.460165031029,1.2828638953466447,32.0,-39.41794277414446,77.62128798831688,67,11.051036557724956,1,0,0
0,True,-1,674.4831404026025,9644.96208148323,6.161627085338505,,-34.09517085354619,78.17036106194543,68,0.7781192188878094,-1,0,1
1,True,0,674.7931997364283,9671.80864716045,8.174307255059054,77.3259637418146,-39.97151833611246,79.92317716475542,69,0.31005933382573403,0,0,0
4,True,0,685.0799528930321,1307.811594994985,4.2529397286396415,59.1,-50.849872023950994,80.1251198829016,70,10.286753156603822,3,0,0
5,True,1,697.9358305790389,11233.05328619504,4.879400561364184,68.7,-43.36621069887208,84.34680291143572,71,12.855877686006806,4,0,0
2,True,0,705.7050211837147,10165.705299580766,3.644513112768902,32.0,-39.1562605311538,77.67226120589744,72,7.769190604675828,1,0,0
4,True,0,744.1799528930321,1449.3080419151072,5.299526843707828,59.1,-51.01402835030187,80.12761815015136,73,38.47493170931739,3,0,0
0,True,-1,765.3579975406084,9372.239587984614,7.612336791396741,,-34.99217056675583,75.62394119783609,74,21.178044647576257,-1,0,1
1,True,0,766.6810098730837,9671.80864716045,8.174307255059054,91.88781013665536,-40.15893723883109,79.96485730869483,75,1.3230123324752867,0,0,0
