tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.516858762244716,7270.482931124142,5.119434522478605,,-39.11617277199106,78.16981435134848,0,0.0,-1,0,1
4,True,0,70.38914574917278,1209.386550579649,5.281205924920717,59.1,-50.21574145928074,80.03013366442501,1,34.87228698692807,3,0,0
2,True,0,71.00688059148256,10115.349145346921,3.6827091635866793,28.0,-39.760236850351966,76.5857201530695,2,0.6177348423097726,1,0,0
5,True,1,80.47866811255929,10200.0,4.745773677077306,29.0,-43.343421261761385,82.61782782957943,3,9.471787521076735,4,0,0
2,True,0,99.00688059148256,10187.696599062614,1.2565053857774082,28.0,-39.498554607361314,76.64699056847103,4,18.528212478923265,1,0,0
1,True,0,103.28346389954146,9916.298337131739,8.372899463188684,61.0,-40.631113182245514,79.17956605394983,5,4.276583308058903,0,0,0
0,True,-1,107.2932202687417,10340.000464260916,3.845763471077918,,-40.68288527335283,78.47712650437599,6,4.009756369200247,-1,0,1
2,True,0,127.00688059148256,10055.39838679826,3.6827091635866793,28.0,-39.23687236437066,76.7063528422451,7,19.71366032274085,1,0,0
4,True,0,129.4891457491728,1341.285068977848,4.544410418597299,59.1,-50.15613370010859,80.04624437494539,8,2.482265157690236,3,0,0
5,True,1,138.4786681125593,12145.569356473028,4.687035579741934,29.0,-42.85012712533539,82.80905542716661,9,8.989522363386499,4,0,0
3,True,0,140.8410117482561,9939.228492733886,7.4327204149636055,62.6212426967921,-35.97917542385172,75.57758898276026,10,2.362343635696817,2,0,0
2,True,0,155.00688059148254,10147.333907130354,1.2565053857774082,28.0,-38.97519012138,76.76376342478324,11,14.165868843226434,1,0,0
0,True,-1,157.58393907769235,10476.958868181518,7.641702076627443,,-37.46112286269096,81.2015960068457,12,2.5770584862098076,-1,0,1
5,True,1,167.4786681125593,10200.0,3.605211242750042,29.0,-41.946901318883775,82.87652954401432,13,9.894729034866941,4,0,0
0,True,-1,168.24191798461996,8173.844666989414,3.9960875682024994,,-34.254574307661194,86.16635511787345,14,0.7632498720606691,-1,0,1
