tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.107482627498182,9918.7202279133,1.2,28.0,-35.68644365690275,76.56836807066965,0,0.0,1,0,0
5,True,0,41.942346434891505,9522.017955319641,3.9318429669128365,18.885676589974288,-47.47401698305083,82.5737815063605,1,13.834863807393322,4,0,0
5,True,0,70.6423464348915,9522.017955319641,3.9318429669128365,28.7,-45.874016983050836,82.71129408587296,2,28.69999999999999,4,0,0
4,True,0,84.78260531269471,1210.7227500942536,5.312185054912534,59.1,-49.93854797394088,80.03867355198406,3,14.14025887780322,3,0,0
5,True,0,89.5280230248658,9522.017955319641,3.9318429669128365,18.885676589974288,-44.274016983050835,82.80854633460578,4,4.74541771217109,4,0,0
3,True,0,92.17915802856186,9797.836540912784,8.57260866766235,63.52406674696796,-36.625344726354186,75.02334489743774,5,2.651135003696055,2,0,0
0,True,-1,96.19247325751284,8657.21221552377,4.087358207975657,,-38.40780796160425,84.04593116913072,6,4.013315228950987,-1,0,1
2,True,0,112.10748262749819,9903.040272261544,3.8,28.0,-36.471490385874716,76.6660668843581,7,15.915009369985341,1,0,0
0,True,-1,114.73957322789401,10391.490439218736,5.397433948576767,,-42.035025253522086,86.71475623710934,8,2.632090600395827,-1,0,1
0,True,-1,119.58336774291988,5597.0531157816895,1.5462747019059682,,-37.32692613696942,76.36838849531335,9,4.843794515025863,-1,0,1
1,True,0,136.7695506344835,9651.306570704177,8.30901261704029,61.336612388475004,-43.74965450131715,79.26734750695601,10,17.186182891563618,0,0,0
5,True,0,137.1136996148401,9522.017955319641,3.9318429669128365,18.885676589974288,-44.92598301694917,82.96365355126085,11,0.3441489803566071,4,0,0
2,True,0,140.10748262749817,9827.13430618447,1.2,28.0,-36.73317262886537,76.69493591078253,12,2.9937830126580707,1,0,0
4,True,0,143.88260531269472,1325.8238056557611,4.668926615877234,59.1,-49.98757444083191,80.05461944583675,13,3.77512268519655,3,0,0
5,True,0,165.8136996148401,9522.017955319641,3.9318429669128365,28.7,-46.52598301694917,83.0650577245672,14,21.931094302145368,4,0,0
2,True,0,168.10748262749817,10149.210623685856,3.8,28.0,-36.99485487185603,76.72205368694576,15,2.293783012658082,1,0,0
5,True,0,184.69937620481437,9522.017955319641,3.9318429669128365,18.885676589974288,-48.125983016949164,83.20903707821394,16,16.5918935773162,4,0,0
1,True,0,213.35650218607555,9651.306570704177,8.30901261704029,76.58695155159207,-43.588421330218,79.34513946822767,17,28.657125981261174,0,0,0
5,True,0,213.39937620481436,9522.017955319641,3.9318429669128365,28.7,-49.725983016949165,83.41086400012588,18,0.04287401873881436,4,0,0
0,True,-1,222.87456039685503,4113.78294665806,5.723805824331318,,-39.6734301927623,79.35528676866011,19,9.475184192040672,-1,0,1
5,True,0,232.28505279478864,9522.017955319641,3.9318429669128365,18.885676589974288,-50.674016983050834,83.68014835519837,20,9.41049239793361,4,0,0
2,True,0,252.10748262749817,9906.168674316616,1.2,28.0,-37.77990160082799,76.79360431875217,21,19.82242983270953,1,0,0
3,True,0,259.20379287575105,9797.836540912784,8.57260866766235,92.0,-36.21463913080485,75.046391510328,22,7.096310248252877,2,0,0
5,True,0,260.9850527947886,9522.017955319641,3.9318429669128365,28.7,-49.07401698305083,84.01989680476535,23,1.7812599190375522,4,0,0
4,True,0,262.08260531269474,1210.7227500942536,5.379106135893158,59.1,-50.17918663502868,80.08602081666307,24,1.0975525179061378,3,0,0
0,True,-1,266.21038472294913,4143.682764173347,3.069624070348133,,-44.45598403229117,79.4587363531447,25,4.127779410254391,-1,0,1
2,True,0,280.1074826274982,9990.385641122119,3.8,28.0,-38.04158384381864,76.81444988680289,26,13.89709790454907,1,0,0
0,True,-1,281.6563479827092,4136.0044481356545,5.206558014338664,,-38.07060252398641,82.68969908656328,27,1.5488653552109781,-1,0,1
1,True,0,305.14222463589454,9651.306570704177,8.30901261704029,91.78572244981896,-43.419988938153125,79.42190274669952,28,23.485876653185358,0,0,0
4,True,0,321.1826053126947,1325.8238056557611,4.420155971526177,59.1,-50.31226885485027,80.10143248038503,29,16.04038067680017,3,0,0
0,True,-1,326.496575316417,8649.308040183801,7.896200307757102,,-42.37762258850653,76.37766377731282,30,5.313970003722318,-1,0,1
5,True,0,327.4564059747372,9522.017955319641,3.9318429669128365,18.885676589974288,-44.27401698305083,85.39145366539421,31,0.9598306583201861,4,0,0
0,True,-1,364.73571182446113,2559.7439510119425,8.085655347023522,,-52.41501437709415,80.5955253671111,32,37.279305849723926,-1,0,1
0,True,-1,371.56375571390663,2451.7552332713913,7.869625170658726,,-44.9162631108942,81.48335641431488,33,6.828043889445496,-1,0,1
0,True,-1,372.34658662398874,10211.132384260003,5.807256927743495,,-42.04849721081005,83.80187659517941,34,0.7828309100821116,-1,0,1
4,True,0,380.2826053126947,1450.0,5.224408768492706,59.1,-50.46266432443187,80.11662335289165,35,7.936018688705985,3,0,0
2,True,0,392.1074826274982,9822.983474996636,3.8,28.0,-39.08831281578126,76.88521449181466,36,11.824877314803473,1,0,0
3,True,0,397.7524944699082,9797.836540912784,8.57260866766235,75.02463484718918,-35.8078649363722,75.07008655490449,37,5.6450118424099855,2,0,0
0,True,-1,400.5556499871945,11996.119931410505,5.84417517177575,,-51.585183275036506,75.32296248052856,38,2.8031555172863136,-1,0,1
2,True,0,420.1074826274982,10023.285291326607,1.2,28.0,-39.34999505877191,76.90025189601694,39,19.5518326403037,1,0,0
5,True,0,422.6277591546858,9522.017955319641,3.9318429669128365,18.885676589974288,-48.125983016949164,87.39096292178606,40,2.5202765271876046,4,0,0
0,True,-1,426.61525617332575,10291.465355892436,4.886385971116749,,-33.96830002460121,78.15056638241033,41,3.9874970186399423,-1,0,1
4,True,0,439.38260531269475,1210.7227500942536,4.615599691590164,59.1,-50.624087375526926,80.13157328498777,42,12.767349139369003,3,0,0
5,True,0,451.3277591546858,9522.017955319641,3.9318429669128365,28.7,-49.72598301694917,87.7891359998741,43,11.945153841991043,4,0,0
0,True,-1,452.1100448683353,12004.42146164011,5.62557634260632,,-45.34322426346157,80.38496677313638,44,0.7822857136495145,-1,0,1
0,True,-1,460.4501208567518,4751.736614910966,5.1345372149604716,,-35.78803460157809,83.02738908291556,45,8.340075988416515,-1,0,1
2,True,0,476.1074826274982,10132.537291327959,1.2,28.0,-39.87335954475322,76.92789435806347,46,15.657361770746377,1,0,0
0,True,-1,483.3909841205618,7508.913156887229,4.7508042848303615,,-39.72292421408821,79.5937315791039,47,7.283501493063625,-1,0,1
5,True,0,498.9134357446601,9522.017955319641,3.9318429669128365,28.7,-49.07401698305083,88.0,48,15.522451624098267,4,0,0
0,True,-1,501.35155068565103,5022.885473947894,4.521915641695724,,-48.75009587511123,84.35902279701853,49,2.4381149409909426,-1,0,1
2,True,0,504.1074826274982,10081.242475619674,3.8,28.0,-40.13504178774387,76.94072629550821,50,2.755931941847166,1,0,0
0,True,-1,520.5739434283374,4833.008181004276,7.051549033444102,,-49.73712277460507,84.19180107043249,51,16.46646080083923,-1,0,1
1,True,0,534.8515110257805,9651.306570704177,8.30901261704029,91.78572244981896,-42.877414647893225,79.64500499893941,52,14.277567597443067,0,0,0
2,True,0,536.1074826274981,9827.874718402225,1.2,32.0,-40.39672403073453,76.95305379012567,53,1.255971601717647,1,0,0
4,True,0,557.5826053126948,1450.0,4.408186786616697,59.1,-50.953738447288195,80.16067395062086,54,21.475122685196652,3,0,0
5,True,1,563.3919799138982,10200.0,3.3735868088196335,29.0,-43.23481407359745,82.62015123643855,55,5.809374601203444,4,0,0
2,True,0,568.1074826274981,10027.907508275808,3.8,32.0,-40.658406273725184,76.96499543093488,56,4.7155027135999035,1,0,0
0,True,-1,579.8895039108535,2923.4139095595933,5.00280226913936,,-40.66121011358086,76.65002544140198,57,11.782021283355334,-1,0,1
5,True,1,592.3919799138982,11325.48868283139,4.221108755686103,29.0,-42.43481407359745,82.71629692591226,58,12.502476003044762,4,0,0
0,True,-1,600.571915415763,9956.163851581465,4.272713753304721,,-52.372136151260676,78.93755272034177,59,8.179935501864747,-1,0,1
0,True,-1,602.1854529781801,4003.68520043828,7.967316186991702,,-37.16996404160631,78.65063263650075,60,1.6135375624171502,-1,0,1
0,True,-1,604.2589256731858,10846.963979049828,3.411227929786004,,-35.38823748346967,84.88904949903642,61,2.0734726950056483,-1,0,1
4,True,0,616.6826053126948,1210.7227500942536,5.557027846216075,59.1,-51.1088863812045,80.17478880191359,62,12.423679639509032,3,0,0
5,True,1,650.3919799138982,10200.0,4.719893777776515,29.0,-40.83481407359745,82.85903327364503,63,33.70937460120342,4,0,0
0,True,-1,671.0413145164271,10035.179850501268,7.984704254221622,,-52.5953846018105,76.88379255479754,64,20.649334602528825,-1,0,1
4,True,0,675.7826053126948,1325.8238056557611,5.588349673316329,59.1,-51.24931651383418,80.18859107200083,65,4.741290796267776,3,0,0
0,True,-1,678.0518901188216,6275.901536589419,2.4253864539977985,,-42.91263980486894,77.87383794992377,66,2.269284806126734,-1,0,1
5,True,1,679.3919799138982,11325.48868283139,6.154862633311818,29.0,-40.034814073597445,82.9120559789193,67,1.3400897950766648,4,0,0
2,True,0,696.1074826274981,9924.986753663237,3.8,32.0,-41.7051352456878,77.01131308880771,68,16.715502713599903,1,0,0
5,True,1,708.3919799138982,12232.25124803535,5.350618508251188,29.0,-39.23481407359745,82.95780387593942,69,12.284497286400097,4,0,0
3,True,0,720.3011960640653,9797.836540912784,8.57260866766235,92.0,-35.02839580417924,75.1232442430388,70,11.909216150167026,2,0,0
0,True,-1,727.8391160929413,12209.186428070167,2.355025717628817,,-35.15364895643154,76.30692688621677,71,7.5379200288759876,-1,0,1
2,True,0,728.1074826274981,9873.72668310129,1.2,32.0,-41.96681748867845,77.02313632517236,72,0.26836653455688975,1,0,0
0,True,-1,752.3778369843897,8067.033920732,8.592869757825952,,-34.19834549865475,85.65962070860535,73,24.270354356891517,-1,0,1
2,True,0,760.1074826274981,9885.797097389659,3.8,32.0,-41.77150026833089,77.03529862539284,74,7.7296456431084835,1,0,0
2,True,0,792.1074826274981,9913.324819658028,1.2,32.0,-41.50981802534024,77.04791914794757,75,32.0,1,0,0
4,True,0,793.9826053126949,1210.7227500942536,4.609185205415252,59.1,-51.464496117933585,80.21519754946874,76,1.875122685196743,3,0,0
5,True,1,815.2419799138983,12232.25124803535,5.688113740993224,48.85,-37.16518592640255,83.0921802764293,77,21.259374601203376,4,0,0
2,True,0,856.1074826274981,10187.907583271319,1.2,32.0,-40.986453539358926,77.07500319071785,78,40.86550271359988,1,0,0
5,True,1,864.0919799138983,10200.0,4.051032592896679,48.85,-37.965185926402555,83.14959867036254,79,7.984497286400142,4,0,0
1,True,0,902.4843613557337,9651.306570704177,8.30901261704029,76.58695155159207,-41.887285387846575,79.98745522578736,80,38.39238144183537,0,0,0
4,True,0,912.1826053126949,1450.0,4.803280312678371,59.1,-51.56436120805119,80.24038434003529,81,9.698243956961278,3,0,0
5,True,1,912.9419799138983,11325.48868283139,3.351871870756014,48.85,-38.76518592640255,83.21965671517589,82,0.7593746012033762,4,0,0
2,True,0,920.1074826274981,10147.495887969097,1.2,32.0,-40.46308905337762,77.10530288309599,83,7.165502713599835,1,0,0
3,True,0,950.8498976582224,9797.836540912784,8.57260866766235,92.0,-34.49463543048224,75.1717667721878,84,30.74241503072426,2,0,0
2,True,0,952.1074826274981,9850.327542390058,3.8,32.0,-40.20140681038696,77.1219325760609,85,1.2575849692757401,1,0,0
5,True,1,961.7919799138983,12232.25124803535,4.49262519909812,48.85,-39.565185926402556,83.30561254300274,86,9.684497286400187,4,0,0
4,True,0,971.282605312695,1210.7227500942536,4.566711645914293,59.1,-51.56438232956632,80.2524165893147,87,9.490625398796624,3,0,0
3,True,0,1014.3739644051903,9797.836540912784,8.57260866766235,63.52406674696796,-34.32974419796896,75.1901636916311,88,43.091359092495395,2,0,0
2,True,0,1016.1074826274981,9849.244011342304,3.8,32.0,-39.67804232440566,77.15867009011609,89,1.7335182223077936,1,0,0
4,True,0,1030.382605312695,1325.8238056557611,4.45223214316376,59.1,-51.529811622059256,80.26406195966013,90,14.275122685196834,3,0,0
2,True,0,1048.1074826274983,9976.995865471814,1.2,32.0,-39.41636008141501,77.17897343827843,91,17.72487731480328,1,0,0
1,True,0,1055.6066961940278,9651.306570704177,8.30901261704029,61.336612388475004,-41.47703075871518,80.1123699882817,92,7.499213566529534,0,0,0
2,True,0,1080.1074826274983,10120.226424554863,3.8,32.0,-39.15467783842435,77.20068949195229,93,24.500786433470466,1,0,0
3,True,0,1089.3985992523797,9797.836540912784,8.57260866766235,75.02463484718918,-34.17233428679869,75.20983809079634,94,9.291116624881397,2,0,0
4,True,0,1089.482605312695,1450.0,5.12950351085226,59.1,-51.46113381636803,80.2753125239569,95,0.08400606031523239,3,0,0
2,True,0,1108.1074826274983,10092.049268833352,1.2,28.0,-38.892995595433696,77.2239044758487,96,18.62487731480337,1,0,0
