tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.6420245070384532,9560.025637368832,2.495672807105308,,-34.4504071075862,75.52763866791588,0,0.0,-1,0,1
2,True,0,28.203910240293236,10169.430349258835,1.2463476592644245,28.0,-35.28993823903628,76.44942646349907,1,26.561885733254783,1,0,0
0,True,-1,55.299550847814,4452.5493651622,1.6719227855243721,,-40.993437297918604,77.24293110661758,2,27.09564060752076,-1,0,1
2,True,0,56.20391024029324,10067.201926632315,3.8,28.0,-35.02825599604562,76.51870983899053,3,0.9043593924792432,1,0,0
5,True,0,64.93239313251372,8429.849386466989,1.7260489841822864,28.7,-44.59787670287058,82.75751357055151,4,8.728482892220484,4,0,0
2,True,0,84.20391024029324,10093.254021674296,1.2463476592644245,28.0,-35.23342624694503,76.58636619865709,5,19.271517107779516,1,0,0
0,True,-1,88.11545812288333,10476.552018904657,5.376371719272928,,-51.772685600476635,77.29618322252355,6,3.911547882590085,-1,0,1
4,True,0,101.6548001136587,1211.6624688366635,5.004662329973364,59.1,-49.89368762545583,80.11979945883692,7,13.53934199077537,3,0,0
1,True,0,104.06677690430612,9760.135591354896,8.1874893291979,61.10691945875091,-38.109088519908404,79.2718800929634,8,2.4119767906474294,0,0,0
2,True,0,112.20391024029324,10024.347545916487,3.8,28.0,-35.49510848993568,76.65232340145799,9,8.137133335987116,1,0,0
5,True,0,112.33239313251372,8429.849386466989,1.7260489841822864,28.7,-43.77249366749979,82.92891393183503,10,0.12848289222047526,4,0,0
0,True,-1,113.79728235260245,9373.376334185983,5.069232339278092,,-36.0657287152094,76.08802791037813,11,1.464889220088736,-1,0,1
0,True,-1,119.12466748606707,9635.44891852919,2.9613420242982245,,-50.524407291865025,82.10631829046297,12,5.327385133464617,-1,0,1
5,True,0,131.03239313251373,8429.849386466989,1.7260489841822864,18.7,-44.95767885268498,82.98942965259616,13,11.907725646446664,4,0,0
0,True,-1,131.84797333137217,10492.139125467886,6.966347963642222,,-36.70746201707358,76.0441563384075,14,0.8155801988584415,-1,0,1
2,True,0,140.20391024029323,10040.703816432875,1.2463476592644245,28.0,-35.75679073292633,76.71651516369816,15,8.355936908921052,1,0,0
3,True,0,140.87384770946338,9740.97873224893,7.754121674784052,61.0,-36.017579253296425,75.45251728242904,16,0.6699374691701507,2,0,0
5,True,0,159.73239313251372,8429.849386466989,1.7260489841822864,28.7,-46.14286403787016,83.04452519476182,17,18.858545423050344,4,0,0
0,True,-1,166.53783620758267,5034.045359507243,6.991123556800099,,-48.68042181844743,79.21415614767206,18,6.8054430750689505,-1,0,1
2,True,0,168.20391024029323,10130.494790410074,3.8,28.0,-36.01847297591699,76.77888128752194,19,1.6660740327105543,1,0,0
0,True,-1,199.6298295747672,11871.221656133623,4.058616968952843,,-45.30041188874247,76.13685040600211,20,31.425919334473974,-1,0,1
5,True,0,207.1323931325137,8429.849386466989,1.7260489841822864,28.7,-48.51323440824053,83.17430159391606,21,7.502563557746498,4,0,0
0,True,-1,213.4269285898818,8449.346373150083,3.990306547843698,,-48.08333133911808,86.01945178777875,22,6.294535457368113,-1,0,1
0,True,-1,213.99704597524212,11173.266702413988,1.5725574332691492,,-41.08102346628443,82.77132408494555,23,0.5701173853603052,-1,0,1
0,True,-1,215.86924638683357,5404.053031249936,3.143954937750814,,-38.59353423948366,86.908316481055,24,1.8722004115914501,-1,0,1
2,True,0,224.20391024029323,10174.50567705216,3.8,28.0,-36.5418374618983,76.8979274810865,25,8.33466385345966,1,0,0
0,True,-1,241.98245653383282,1215.9890736734912,3.0068026861243586,,-39.897593185149375,75.64296169233945,26,17.77854629353959,-1,0,1
2,True,0,252.20391024029323,9958.288278030366,1.2463476592644245,28.0,-36.803519704888956,76.95451934282988,27,10.221453706460409,1,0,0
5,True,0,254.53239313251368,8429.849386466989,1.7260489841822864,28.7,-50.8836047786109,83.38518394760194,28,2.3284828922204497,4,0,0
1,True,0,272.6562725204919,9760.135591354896,8.1874893291979,91.62684480806745,-38.2340376968295,79.3007934309105,29,18.123879387978207,0,0,0
5,True,0,273.23239313251366,8429.849386466989,1.7260489841822864,18.7,-49.931210036203915,83.53756650105288,30,0.5761206120217821,4,0,0
4,True,0,278.95480011365873,1211.6624688366635,5.209447700986151,59.1,-50.112016983385764,80.1447673983759,31,5.72240698114507,3,0,0
0,True,-1,295.41084544727835,8809.727403889607,3.851883584090632,,-49.528161150644124,77.24999998293653,32,16.456045333619613,-1,0,1
0,True,-1,301.5617133230633,9657.590898007684,3.9922110426223636,,-53.660633338136044,85.04669735986444,33,6.150867875784968,-1,0,1
5,True,0,301.93239313251365,8429.849386466989,1.7260489841822864,28.7,-48.74602485101873,83.72685902164858,34,0.37067980945033696,4,0,0
3,True,0,308.0172073025562,9740.97873224893,7.754121674784052,91.40527453010444,-36.42709329103364,75.5890230324906,35,6.084814170042534,2,0,0
2,True,0,308.2039102402932,10053.904595519352,1.2463476592644245,28.0,-37.32688419087026,77.0616707163205,36,0.1867029377370386,1,0,0
1,True,0,333.7631919792428,9760.135591354896,8.1874893291979,61.10691945875091,-38.31351754489933,79.31412166960564,37,25.55928173894955,0,0,0
4,True,0,338.0548001136587,1333.7237452768918,4.771471772563069,59.1,-50.24058930189077,80.15227914757689,38,4.291608134415924,3,0,0
2,True,0,364.2039102402932,10055.67219159996,1.2463476592644245,28.0,-37.85024867685157,77.16063333526769,39,26.149110126634525,1,0,0
3,True,0,369.01720730255613,9740.97873224893,7.754121674784052,61.0,-36.632581042937275,75.65474912219689,40,4.8132970622629045,2,0,0
2,True,0,392.2039102402932,9852.638080999692,3.8,28.0,-38.11193091984222,77.2070157163725,41,23.186702937737095,1,0,0
5,True,0,396.7323931325136,8429.849386466989,1.7260489841822864,28.7,-44.005284110277984,84.85756269396637,42,4.5284828922203815,4,0,0
4,True,0,397.1548001136587,1450.0,4.518208523772357,59.1,-50.388239528636376,80.15939482656725,43,0.4224069811451159,3,0,0
1,True,0,410.7258427873611,9760.135591354896,8.1874893291979,76.96265080811833,-38.40398185810832,79.32685031917211,44,13.57104267370238,0,0,0
2,True,0,420.2039102402932,10165.628109230754,1.2463476592644245,28.0,-38.37361316283288,77.25133136206416,45,9.478067452932123,1,0,0
5,True,0,444.1323931325136,8429.849386466989,1.7260489841822864,28.7,-44.36508626009238,85.59514889214935,46,23.92848289222036,4,0,0
3,True,0,444.7552923655445,9740.97873224893,7.754121674784052,75.73808506298839,-36.83761176052022,75.71870140938054,47,0.6228992330309211,2,0,0
2,True,0,448.2039102402932,9871.62927359509,3.8,28.0,-38.635295405823534,77.29358859157831,48,3.44861787474872,1,0,0
0,True,-1,467.28709684601375,4969.899483118626,6.691620256899074,,-44.51072272522937,84.79573972868828,49,19.083186605720527,-1,0,1
0,True,-1,475.73857101225536,3689.9570366975977,7.679563794154583,,-45.43034593518395,85.62109601177227,50,8.45147416624161,-1,0,1
2,True,0,476.2039102402932,10109.541660984427,1.2463476592644245,28.0,-38.896977648814186,77.33380281993755,51,0.46533922803786254,1,0,0
0,True,-1,485.410109828784,4734.04828062014,8.374128331353178,,-42.386459957759826,82.87408441300602,52,9.20619958849079,-1,0,1
5,True,0,491.53239313251356,8429.849386466989,1.7260489841822864,28.7,-46.73545663046275,86.37158659506228,53,6.122283303729546,4,0,0
1,True,0,502.35268759542856,9760.135591354896,8.1874893291979,91.62684480806745,-38.50511878722811,79.33909658576482,54,10.820294462915001,0,0,0
5,True,0,510.23239313251355,8429.849386466989,1.7260489841822864,18.7,-47.92064181564794,86.75221391855627,55,7.8797055370849876,4,0,0
4,True,0,515.3548001136587,1333.7237452768918,5.356676141521422,59.1,-50.71572344160469,80.17247006343028,56,5.122406981145161,3,0,0
3,True,0,536.1605668956489,9740.97873224893,7.754121674784052,91.40527453010444,-37.041478660424495,75.780820521706,57,20.8057667819902,2,0,0
0,True,-1,541.6264529719099,3371.9968324193787,1.2833206747019252,,-44.12875107884847,84.11209289730905,58,5.465886076260972,-1,0,1
5,True,0,557.6323931325136,8429.849386466989,1.7260489841822864,18.7,-50.29101218601831,87.4560475848449,59,16.0059401606037,4,0,0
0,True,-1,562.3619905012482,7545.159961632645,6.014000568556983,,-43.11147129114388,86.08145167738301,60,4.72959736873463,-1,0,1
