tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,301.20690267068625,9651.259172587044,8.202784308906885,91.17592835709513,-33.31438007269197,75.68338448696564,33,1.4091849351063956,2,0,0
1,True,0,306.48419179372013,9770.94924419487,8.285626716901197,92.0,-44.80533130432911,79.5030128167755,34,5.277289123033881,0,0,0
2,True,0,311.06518611115763,9900.665071018362,3.6701277752583166,28.0,-37.80053161197498,76.95666293432313,35,4.580994317437501,1,0,0
5,True,0,335.68329713753826,9872.178668258844,1.8408228049784197,28.7,-43.0153914202589,84.70350188740579,36,24.61811102638063,4,0,0
2,True,0,339.06518611115763,9841.307851664482,1.2,28.0,-37.53884936898433,76.9866554649057,37,3.3818889736193682,1,0,0
0,True,-1,343.06952363755954,10002.883684994906,6.781597705488527,,-39.31127485411669,76.43990955934616,38,4.004337526401912,-1,0,1
5,True,0,354.38329713753825,9872.178668258844,1.8408228049784197,18.7,-43.904280309147794,84.77869644221369,39,11.313773499978709,4,0,0
4,True,0,358.8977177355799,1441.9739510987108,4.406247008085636,59.1,-51.347639882727684,80.09223146128008,40,4.5144205980416245,3,0,0
2,True,0,367.06518611115763,10020.206555672905,3.6701277752583166,28.0,-37.27716712599368,77.0148576341717,41,8.167468375577755,1,0,0
1,True,0,368.8586773893722,9770.94924419487,8.285626716901197,62.37448559565208,-44.86718326155383,79.52330252592262,42,1.7934912782145602,0,0,0
0,True,-1,374.4628257532,3467.5281788540005,1.375543073171974,,-52.70322305849641,86.22686520171331,43,5.60414836382779,-1,0,1
5,True,0,383.08329713753824,9872.178668258844,1.8408228049784197,28.7,-44.79316919803668,84.84035886432287,44,8.62047138433826,4,0,0
5,True,0,401.7832971375382,9872.178668258844,1.8408228049784197,18.7,-45.682058086925565,84.8916796545695,45,18.69999999999999,4,0,0
0,True,-1,407.9449401946482,6448.952918480782,2.4799157583536804,,-43.58979084491468,82.87175092396734,46,6.161643057109984,-1,0,1
4,True,0,417.9977177355799,1205.0,4.2518216098192205,59.1,-51.59454094589226,80.10801540573337,47,10.052777540931686,3,0,0
2,True,0,423.06518611115763,9844.49252461549,3.6701277752583166,28.0,-36.75380264001237,77.06615230324974,48,5.067468375577732,1,0,0
3,True,0,438.6527172327681,9651.259172587044,8.202784308906885,76.44581456208189,-33.166450635130296,75.75995021624465,49,15.587531121610482,2,0,0
1,True,0,446.91674247153514,9770.94924419487,8.285626716901197,78.05806508216293,-44.917427840525306,79.54227155619515,50,8.264025238767033,0,0,0
5,True,0,449.1832971375382,9872.178668258844,1.8408228049784197,18.7,-47.45983586470335,84.97752297974618,51,2.26655466600306,4,0,0
2,True,0,451.06518611115763,10050.27089397849,1.2,28.0,-36.492120397021715,77.08939014860479,52,1.881888973619425,1,0,0
5,True,0,477.8832971375382,9872.178668258844,1.8408228049784197,28.7,-48.348724753592236,85.01956537333812,53,26.818111026380564,4,0,0
0,True,-1,496.1524935137201,1398.0156791670656,4.436392339546782,,-33.24288240326456,77.29039060370152,54,18.269196376181924,-1,0,1
2,True,0,507.06518611115763,9849.184647211663,1.2,28.0,-35.968755911040404,77.13145147569566,55,10.912692597437513,1,0,0
0,True,-1,512.0416363027604,5436.206957984005,4.563137639645586,,-35.284987745566426,83.11943816178088,56,4.976450191602737,-1,0,1
5,True,0,525.2832971375383,9872.178668258844,1.8408228049784197,28.7,-50.12650253137001,85.12070979459477,57,13.241660834777917,4,0,0
3,True,0,529.8286455898632,9651.259172587044,8.202784308906885,91.17592835709513,-33.10960528368483,75.7952537406323,58,4.545348452324902,2,0,0
2,True,0,535.0651861111576,10145.640669773895,3.6701277752583166,28.0,-35.70707366804975,77.15045213221708,59,5.236540521294387,1,0,0
4,True,0,536.19771773558,1441.9739510987108,5.501380899001184,59.1,-52.019541808911555,80.13902456779381,60,1.1325316244224268,3,0,0
1,True,0,538.9167424715351,9770.94924419487,8.285626716901197,92.0,-44.95589183777106,79.5600156018629,61,2.719024735955145,0,0,0
0,True,-1,578.3246182793446,3579.7620865990257,6.382109635707305,,-44.082215129174145,85.82801156716697,62,39.40787580780943,-1,0,1
3,True,0,590.8286455898632,9651.259172587044,8.202784308906885,61.0,-33.064447325185704,75.82862128286406,63,12.504027310518609,2,0,0
5,True,0,591.3832971375384,9872.178668258844,1.8408228049784197,18.7,-49.20683080196332,85.36552711367872,64,0.5546515476752347,4,0,0
4,True,0,595.29771773558,1205.0,5.1227057927712165,59.1,-52.18802581830093,80.15420732417414,65,3.914420598041602,3,0,0
2,True,0,599.0651861111576,9930.612949973643,3.6701277752583166,32.0,-35.18370918206844,77.1848710279477,66,3.7674683755775504,1,0,0
1,True,0,601.2912280671873,9770.94924419487,8.285626716901197,62.37448559565208,-44.982442659924345,79.57663457997135,67,2.2260419560296896,0,0,0
0,True,-1,618.9821443676583,8145.6594600376275,5.658984128697208,,-34.29706841544925,78.09647525282018,68,17.69091630047103,-1,0,1
5,True,0,620.0832971375385,9872.178668258844,1.8408228049784197,28.7,-48.317941913074435,85.48273015259899,69,1.1011527698801729,4,0,0
0,True,-1,620.868811887373,8035.2512861358055,3.507613891654871,,-36.126631748482986,78.30080241398547,70,0.7855147498345332,-1,0,1
0,True,-1,623.7827635694789,10807.045448808612,2.319223241269844,,-33.66287788706846,83.50173712216396,71,2.9139516821059033,-1,0,1
5,True,0,638.7832971375385,9872.178668258844,1.8408228049784197,18.7,-47.42905302418554,85.62071425641062,72,15.000533568059609,4,0,0
0,True,-1,651.1664294009188,9373.408217341219,6.0481609516800905,,-51.17620844676469,77.29648487500792,73,12.383132263380276,-1,0,1
4,True,0,654.39771773558,1328.2349495078488,4.394280377128158,59.1,-52.32234254104507,80.16914844796645,74,3.231288334661258,3,0,0
0,True,-1,661.7699757086572,4048.9574510338366,5.505017080712474,,-34.46884196941966,75.79824617311483,75,7.372257973077126,-1,0,1
0,True,-1,665.2271443733246,4252.416422473081,5.786066978521286,,-34.31396766181882,80.88552464550114,76,3.4571686646673925,-1,0,1
5,True,0,686.1832971375386,9872.178668258844,1.8408228049784197,18.7,-45.651275246407764,85.96185377695689,77,20.95615276421404,4,0,0
2,True,0,695.0651861111576,10171.720654151162,1.2,32.0,-35.60133754690352,77.229096722793,78,8.88188897361897,1,0,0
4,True,0,713.4977177355801,1441.9739510987108,4.400293568191068,59.1,-52.4202277271296,80.18382865091118,79,18.432531624422495,3,0,0
5,True,0,714.8832971375386,9872.178668258844,1.8408228049784197,28.7,-44.76238635751888,86.16477200664313,80,1.38557940195858,4,0,0
2,True,0,727.0651861111576,9851.991540309109,3.6701277752583166,32.0,-35.863019789894174,77.24230246476175,81,12.181888973618925,1,0,0
5,True,0,733.5832971375387,9872.178668258844,1.8408228049784197,18.7,-43.87349746862999,86.38800413393254,82,6.518111026381121,4,0,0
3,True,0,758.4503885090402,9651.259172587044,8.202784308906885,91.17592835709513,-33.009775436890806,75.88973917427934,83,24.867091371501488,2,0,0
2,True,0,759.0651861111576,10045.461151363186,1.2,32.0,-36.12470203288483,77.25493067505361,84,0.6147976021173918,1,0,0
5,True,0,762.2832971375387,9872.178668258844,1.8408228049784197,28.7,-43.0153914202589,86.62983144592755,85,3.218111026381166,4,0,0
5,True,0,780.9832971375388,9872.178668258844,1.8408228049784197,18.7,-43.904280309147794,86.88797022445297,86,18.700000000000045,4,0,0
2,True,0,791.0651861111576,10191.227094619939,3.6701277752583166,32.0,-36.38638427587548,77.26709890605841,87,10.081888973618788,1,0,0
5,True,0,809.6832971375388,9872.178668258844,1.8408228049784197,28.7,-44.79316919803668,87.15964113567713,88,18.618111026381257,4,0,0
3,True,0,819.4503885090402,9651.259172587044,8.202784308906885,61.0,-33.0004499724199,75.91760100632351,89,9.767091371501351,2,0,0
2,True,0,823.0651861111576,9913.855216203894,1.2,32.0,-36.64806651886614,77.27892629580991,90,3.6147976021173918,1,0,0
4,True,0,831.6977177355801,1328.2349495078488,4.828004614388742,59.1,-52.50350147983664,80.21233370185068,91,8.63253162442254,3,0,0
1,True,0,833.7237787450023,9770.94924419487,8.285626716901197,62.37448559565208,-44.9899079003027,79.62079629554893,92,2.0260610094221647,0,0,0
2,True,0,855.0651861111576,10174.951920920259,3.6701277752583166,32.0,-36.90974876185679,77.29053315729224,93,21.341407366155295,1,0,0
5,True,0,857.0832971375389,9872.178668258844,1.8408228049784197,28.7,-46.57094697581446,87.73050312762591,94,2.018111026381348,4,0,0
5,True,0,875.783297137539,9872.178668258844,1.8408228049784197,18.7,-47.45983586470335,88.0,95,18.700000000000045,4,0,0
2,True,0,887.0651861111576,10035.046160798503,1.2,32.0,-37.17143100484744,77.30204056369617,96,11.281888973618607,1,0,0
4,True,0,890.7977177355801,1441.9739510987108,4.352144332232567,59.1,-52.49026156232848,80.22612472080843,97,3.7325316244225633,3,0,0
3,True,0,895.896203071122,9651.259172587044,8.202784308906885,76.44581456208189,-33.00318818186604,75.94374943762845,98,5.098485335541909,2,0,0
2,True,0,919.0651861111576,9824.229323758922,3.6701277752583166,32.0,-37.4331132478381,77.31356993105473,99,23.168983040035528,1,0,0
5,True,1,942.7577500210085,10200.0,3.5173408653289053,29.0,-41.71600995858236,82.45737953018204,100,23.692563909850946,4,0,0
4,True,0,949.8977177355802,1205.0,4.764748070069385,59.1,-52.443277073037976,80.23958727746026,101,7.13996771457164,3,0,0
5,True,1,971.7577500210085,11214.732069834963,5.955853907853587,29.0,-42.71600995858236,82.7839330237186,102,21.86003228542836,4,0,0
3,True,0,987.0721314282172,9651.259172587044,8.202784308906885,91.17592835709513,-33.017980626054005,75.96825541358136,103,15.314381407208657,2,0,0
5,True,1,1000.7577500210085,12200.301933799165,5.046290973062507,29.0,-43.71600995858236,83.08192202252022,104,13.685618592791343,4,0,0
1,True,0,1003.7818438271652,9770.94924419487,8.285626716901197,92.0,-44.93474674918058,79.6466016709788,105,3.0240938061566567,0,0,0
2,True,0,1015.0651861111576,9938.673094150687,1.2,32.0,-38.218159976810064,77.34950031562056,106,11.283342283992397,1,0,0
5,True,1,1029.7577500210086,10200.0,5.9828709282050365,29.0,-43.28399004141764,83.34714929438672,107,14.69256390985106,4,0,0
2,True,0,1047.0651861111576,9900.984568890613,3.6701277752583166,32.0,-38.479842219800716,77.36232391042336,108,17.30743609014894,1,0,0
1,True,0,1066.1563294228174,9770.94924419487,8.285626716901197,62.37448559565208,-44.88934790657957,79.65875999887125,109,19.091143311659835,0,0,0
2,True,0,1079.0651861111576,9890.611773284778,1.2,32.0,-38.74152446279137,77.37576707923024,110,12.908856688340165,1,0,0
5,True,1,1087.7577500210086,12200.301933799165,3.267223384001775,29.0,-41.28399004141764,83.77087186686802,111,8.69256390985106,4,0,0
2,True,0,1111.0651861111576,9920.838609055201,3.6701277752583166,32.0,-39.00320670578202,77.38994456510022,112,23.30743609014894,1,0,0
5,True,1,1116.7577500210086,10200.0,5.159047059858654,29.0,-40.28399004141764,83.92961030937421,113,5.69256390985106,4,0,0
4,True,0,1127.19771773558,1205.0,4.840433368883339,59.1,-52.13911038810492,80.27786821109578,114,10.439967714571367,3,0,0
1,True,0,1144.2143945049802,9770.94924419487,8.285626716901197,78.05806508216293,-44.83226527960224,79.67058045793948,115,17.016676769400192,0,0,0
2,True,0,1167.0651861111576,10183.418681794526,3.6701277752583166,28.0,-39.52657119176333,77.42094841673325,116,22.85079160617738,1,0,0
4,True,0,1186.29771773558,1328.2349495078488,5.209355560693296,59.1,-52.00050748100047,80.28988703719794,117,19.232531624422336,3,0,0
5,True,1,1194.6077500210085,12200.301933799165,3.6821408365750607,48.85,-38.28399004141764,84.1546286974884,118,8.310032285428633,4,0,0
2,True,0,1195.0651861111576,9832.907536366283,1.2,28.0,-39.78825343475398,77.43799007469052,119,0.45743609014903086,1,0,0
5,True,1,1243.4577500210085,10200.0,3.778409588549376,48.85,-37.28399004141764,84.23111564250844,120,48.39256390985088,4,0,0
4,True,0,1245.3977177355798,1441.9739510987108,4.4536334415423395,59.1,-51.85336232908587,80.30151868352729,121,1.9399677145713667,3,0,0
2,True,0,1251.0651861111576,9903.579579000538,1.2,28.0,-40.311617920735294,77.47566419371242,122,5.667468375577755,1,0,0
3,True,0,1276.6938743473943,9651.259172587044,8.202784308906885,61.0,-33.196054284957,76.05146616256935,123,25.628688236236712,2,0,0
2,True,0,1279.0651861111576,10068.169946642909,3.6701277752583166,28.0,-40.573300163725946,77.49648895317773,124,2.3713117637632877,1,0,0
5,True,1,1292.3077500210086,11214.732069834963,5.5340737557745205,48.85,-37.71600995858236,84.29243175732705,125,13.242563909851015,4,0,0
1,True,0,1298.5888801006322,9770.94924419487,8.285626716901197,62.37448559565208,-44.68387537317944,79.69368986698353,126,6.281130079623608,0,0,0
2,True,0,1335.0651861111576,10148.306599407166,3.6701277752583166,28.0,-41.09666464970726,77.5425600501254,127,36.47630601052538,1,0,0
5,True,1,1341.1577500210087,12200.301933799165,5.003515172467265,48.85,-38.71600995858236,84.34624757640695,128,6.092563909851151,4,0,0
3,True,0,1353.1396889094763,9651.259172587044,8.202784308906885,76.44581456208189,-33.269531084262084,76.06901258179224,129,11.981938888467539,2,0,0
2,True,0,1363.0651861111576,10114.207408112043,1.2,28.0,-41.35834689269791,77.56796973988598,130,9.92549720168131,1,0,0
4,True,0,1363.5977177355796,1328.2349495078488,4.9804886266474835,59.1,-51.55955276433881,80.3235902794991,131,0.532531624422063,3,0,0
1,True,0,1376.6469451827952,9770.94924419487,8.285626716901197,78.05806508216293,-44.593079624482094,79.7052213229326,132,13.049227447215571,0,0,0
5,True,1,1390.0077500210086,10200.0,3.2448427757776357,48.85,-39.71600995858236,84.40060973035766,133,13.360804838213426,4,0,0
2,True,0,1391.0651861111576,9829.972436760245,3.6701277752583166,28.0,-41.62002913568857,77.59506202878939,134,1.05743609014894,1,0,0
2,True,0,1419.0651861111576,10116.361419052395,1.2,28.0,-41.88171137867922,77.62390460855005,135,28.0,1,0,0
4,True,0,1422.6977177355795,1441.9739510987108,4.370806201742501,59.1,-51.42581240229418,80.33401857755655,136,3.632531624421972,3,0,0
5,True,1,1438.8577500210085,11214.732069834963,4.0086563855205615,48.85,-40.71600995858236,84.46353745427704,137,16.160032285428997,4,0,0
3,True,0,1444.3156172665713,9651.259172587044,8.202784308906885,91.17592835709513,-33.354143979148446,76.0854512443362,138,5.457867245562738,2,0,0
2,True,0,1447.0651861111576,9934.305848221406,3.6701277752583166,28.0,-41.85660637833013,77.65455913726728,139,2.7495688445862925,1,0,0
1,True,0,1468.6469451827952,9770.94924419487,8.285626716901197,92.0,-44.491621389552186,79.71689908603558,140,21.581759071637634,0,0,0
4,True,0,1481.7977177355795,1205.0,5.268517759534373,59.1,-51.308964649665285,80.34403643283667,141,13.150772552784247,3,0,0
3,True,0,1505.3156172665713,9651.259172587044,8.202784308906885,61.0,-33.44960129143889,76.10088656717284,142,23.517899530991826,2,0,0
1,True,0,1531.0214307784472,9770.94924419487,8.285626716901197,62.37448559565208,-44.37985041594377,79.72884398507071,143,25.70581351187593,0,0,0
2,True,0,1531.0651861111576,9911.918642637933,1.2,28.0,-41.071559649358164,77.75791618179173,144,0.04375533271036147,1,0,0
5,True,1,1536.5577500210088,10200.0,4.295812722384391,48.85,-42.71600995858236,84.64463840485281,145,5.492563909851242,4,0,0
2,True,0,1559.0651861111576,10088.536201058741,3.6701277752583166,28.0,-40.809877406367505,77.79630743253712,146,22.507436090148758,1,0,0
3,True,0,1581.7614318286533,9651.259172587044,8.202784308906885,76.44581456208189,-33.55557396000286,76.1154264259935,147,22.696245717495685,2,0,0
2,True,0,1587.0651861111576,9985.595066092103,1.2,28.0,-40.54819516337686,77.83672174622359,148,5.303754282504315,1,0,0
4,True,0,1599.9977177355793,1441.9739510987108,5.492037902545848,59.1,-51.14687465586086,80.36283297099997,149,12.9325316244217,3,0,0
5,True,1,1605.2577500210086,11214.732069834963,4.388598386334446,68.7,-43.71600995858236,84.77522083462264,150,5.260032285429361,4,0,0
2,True,0,1615.0651861111576,10107.382564280359,3.6701277752583166,28.0,-40.2865129203862,77.87918089078632,151,9.80743609014894,1,0,0
4,True,0,1659.0977177355792,1205.0,5.6008047188640475,59.1,-51.110077779890595,80.37161129210091,152,44.03253162442161,3,0,0
3,True,0,1672.9373601857483,9651.259172587044,8.202784308906885,91.17592835709513,-33.671696675098374,76.12918178333953,153,13.839642450169094,2,0,0
5,True,1,1673.957750021009,12200.301933799165,3.955077227941827,68.7,-43.28399004141764,84.93856499132755,154,1.0203898352606302,4,0,0
2,True,0,1679.0651861111576,9987.024739646818,3.6701277752583166,32.0,-39.76314843440489,77.97028544876396,155,5.107436090148667,1,0,0
1,True,0,1701.0794958606102,9770.94924419487,8.285626716901197,92.0,-44.12694566543971,79.75401348833824,156,22.01430974945265,0,0,0
2,True,0,1711.0651861111576,10181.11941622253,1.2,32.0,-39.50146619141424,78.01893897478776,157,9.98569025054735,1,0,0
4,True,0,1718.197717735579,1328.2349495078488,4.512555220689889,59.1,-51.10679101188451,80.37997844810714,158,7.132531624421517,3,0,0
3,True,0,1733.9373601857483,9651.259172587044,8.202784308906885,61.0,-33.79756913767033,76.1422663060914,159,15.739642450169185,2,0,0
2,True,0,1775.0651861111576,10041.017255022016,1.2,32.0,-38.978101705432934,78.12241537209255,160,41.1278259254093,1,0,0
4,True,0,1777.297717735579,1441.9739510987108,5.30386434776468,59.1,-51.13865660966519,80.38793781258791,161,2.2325316244214264,3,0,0
3,True,0,1810.3831747478303,9651.259172587044,8.202784308906885,76.44581456208189,-33.93275743926432,76.15479597363534,162,33.085457012251254,2,0,0
4,True,0,1836.397717735579,1205.0,4.708793108704642,59.1,-51.20614951786,80.39549416485436,163,26.014542987748655,3,0,0
1,True,0,1841.5120465384252,9770.94924419487,8.285626716901197,78.05806508216293,-43.837849627911226,79.78167063885422,164,5.11432880284633,0,0,0
5,True,1,1880.0577500210088,12200.301933799165,3.2125460435017326,68.7,-40.28399004141764,85.64181826205437,165,38.545703482583576,4,0,0
3,True,0,1901.5591031049253,9651.259172587044,8.202784308906885,91.17592835709513,-34.076795557798945,76.16688867805847,166,21.501353083916456,2,0,0
2,True,0,1903.0651861111576,10178.983029144949,1.2,32.0,-37.93137273347031,78.35341551586588,167,1.506083006232302,1,0,0
1,True,0,1933.5120465384252,9770.94924419487,8.285626716901197,92.0,-43.68095650023146,79.79671705794145,168,30.446860427267666,0,0,0
5,True,1,1948.7577500210089,10200.0,3.5431647411963985,68.7,-39.28399004141764,85.94393888342157,169,15.245703482583622,4,0,0
4,True,0,1954.5977177355787,1441.9739510987108,4.631888968420229,59.1,-51.443999080104234,80.40942387505733,170,5.839967714569866,3,0,0
3,True,0,1962.5591031049253,9651.259172587044,8.202784308906885,61.0,-34.229186964040466,76.17866381775032,171,7.961385369346544,2,0,0
2,True,0,1967.0651861111576,9960.2936134603,1.2,32.0,-37.40800824748901,78.48033191594719,172,4.506083006232302,1,0,0
1,True,0,1995.8865321340772,9770.94924419487,8.285626716901197,62.37448559565208,-43.51654516368521,79.81272197055723,173,28.82134602291967,0,0,0
2,True,0,1999.0651861111576,9876.020945880917,3.6701277752583166,32.0,-37.14632600449835,78.54645929899561,174,3.17865397708033,1,0,0
4,True,0,2013.6977177355786,1205.0,5.554576653071262,59.1,-51.60947606052733,80.41581364817579,175,14.632531624421063,3,0,0
2,True,0,2031.0651861111576,9890.780062786747,1.2,32.0,-36.8846437615077,78.61427899835401,176,17.367468375578937,1,0,0
2,True,0,2063.065186111158,10110.896860883893,3.6701277752583166,32.0,-36.622961518517045,78.68371830991583,177,32.00000000000023,1,0,0
1,True,0,2073.9445972162403,9770.94924419487,8.285626716901197,78.05806508216293,-43.345182378209245,79.82979128889897,178,10.879411105082454,0,0,0
5,True,1,2115.1577500210087,10200.0,4.591394700574026,29.0,-37.71600995858236,86.99328252838723,179,41.21315280476847,4,0,0
2,True,0,2127.065186111158,9999.129644907458,3.6701277752583166,32.0,-36.09959703253573,78.82713730740218,180,11.907436090149076,1,0,0
3,True,0,2130.1808460241023,9651.259172587044,8.202784308906885,91.17592835709513,-34.55690135604644,76.20174405469054,181,3.1156599129444658,2,0,0
4,True,0,2131.897717735578,1441.9739510987108,5.6261067486753324,59.1,-52.01352982384066,80.42749394540812,182,1.7168717114759602,3,0,0
5,True,1,2144.1577500210087,11214.732069834963,3.993604471978686,29.0,-38.71600995858236,87.36803813787877,183,12.260032285430498,4,0,0
5,True,1,2173.1577500210087,12200.301933799165,5.807637850734672,29.0,-39.71600995858236,87.74224741249948,184,29.0,4,0,0
4,True,0,2190.997717735578,1205.0,5.173536755794542,59.1,-52.24148627518359,80.43280863889645,185,17.83996771456941,3,0,0
2,True,0,2191.065186111158,9880.782217320695,3.6701277752583166,32.0,-35.57623254655442,78.97602798074718,186,0.06746837557966501,1,0,0
3,True,0,2191.1808460241023,9651.259172587044,8.202784308906885,61.0,-34.73109464241184,76.21329175847445,187,0.11565991294446576,2,0,0
5,True,1,2202.1577500210087,10200.0,6.01240007095084,29.0,-40.71600995858236,88.0,188,10.976903996906458,4,0,0
2,True,0,2219.065186111158,9848.488651180693,1.2,28.0,-35.31455030356377,79.05228920502395,189,16.907436090149076,1,0,0
1,True,0,2228.3190828118923,9770.94924419487,8.285626716901197,62.37448559565208,-42.983987279293316,79.86752809296209,190,9.253896700734458,0,0,0
2,True,0,2247.065186111158,10097.572562195108,3.6701277752583166,28.0,-35.05286806057312,79.12962663626374,191,18.746103299265542,1,0,0
4,True,0,2250.097717735578,1328.2349495078488,4.382812764144323,59.1,-52.478559827093505,80.43779115936215,192,3.032531624420244,3,0,0
5,True,0,2265.5397483373113,9479.508707926629,1.6842312853808183,18.7,-46.36328254424585,82.05822667745717,193,15.442030601733222,4,0,0
3,True,0,2267.6266605861842,9651.259172587044,8.202784308906885,76.44581456208189,-34.91138571199391,76.22500627428313,194,2.086912248872977,2,0,0
2,True,0,2275.065186111158,9946.213393982043,1.2,28.0,-35.208814182417534,79.2079347607665,195,7.4385255249735565,1,0,0
5,True,0,2294.239748337311,9479.508707926629,1.6842312853808183,28.7,-44.908737089700395,82.12641232086152,196,19.174562226153284,4,0,0
2,True,0,2303.065186111158,9848.979383200467,3.6701277752583166,28.0,-35.47049642540819,79.28710471865145,197,8.825437773846716,1,0,0
4,True,0,2309.197717735578,1441.9739510987108,5.662424051032504,59.1,-52.718084708313356,80.44245654791439,198,6.132531624420153,3,0,0
5,True,0,2312.9397483373114,9479.508707926629,1.6842312853808183,18.7,-43.45419163515494,82.20645153149752,199,3.742030601733404,4,0,0
2,True,0,2331.065186111158,9897.521789112085,1.2,28.0,-35.732178668398845,79.3670246791196,200,18.125437773846443,1,0,0
5,True,0,2341.639748337311,9479.508707926629,1.6842312853808183,28.7,-44.00035381939052,82.31395475019576,201,10.574562226153375,4,0,0
3,True,0,2358.8025889432793,9651.259172587044,8.202784308906885,91.17592835709513,-35.097153064126424,76.2370083042006,202,17.162840605968086,2,0,0
2,True,0,2359.065186111158,9892.94359112814,3.6701277752583166,28.0,-35.993860911389504,79.44758022595767,203,0.26259716787853904,1,0,0
4,True,0,2368.297717735578,1205.0,4.560312554653328,59.1,-52.95320640411359,80.44682093888167,204,9.232531624420062,3,0,0
