tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.858947749862672,7816.815127372567,6.012672210902073,,-36.38444140584289,82.8760835504405,0,0.0,-1,0,1
2,True,0,32.95270054133489,10157.393339496944,1.3191144136842805,28.0,-39.73624212380101,76.59658126270365,1,18.09375279147222,1,0,0
0,True,-1,55.099731360545746,2406.8350629977067,7.848137372536347,,-53.11388621164317,81.64593006883852,2,22.147030819210855,-1,0,1
0,True,-1,58.31203155921069,3551.2431932478385,2.783609658270363,,-43.05131978384632,80.83867674530643,3,3.2123001986649413,-1,0,1
0,True,-1,59.233655152368414,7703.547914471108,1.2777555631738566,,-46.76207123905432,82.09609897883294,4,0.9216235931577259,-1,0,1
2,True,0,60.95270054133489,9878.212282277313,3.772134478089118,28.0,-39.997924366791665,76.63852834391996,5,1.719045388966478,1,0,0
5,True,1,88.7532499038376,10200.0,5.749258249458514,29.0,-43.26645959646442,82.71678036902388,6,27.800549362502707,4,0,0
0,True,-1,92.07970518564592,4957.317675041752,4.292257047674873,,-49.46600711014499,83.40242338687719,7,3.3264552818083217,-1,0,1
0,True,-1,108.66573181626762,11162.926432354621,2.0446981741926487,,-53.36445038016139,82.18202463339384,8,16.586026630621703,-1,0,1
2,True,0,116.95270054133489,10051.091754423991,3.772134478089118,28.0,-40.521288852772976,76.71632585791339,9,8.286968725067268,1,0,0
5,True,1,117.7532499038376,11356.376041355259,4.521848567888482,29.0,-42.48868181868664,82.8607470261929,10,0.8005493625027071,4,0,0
4,True,0,119.19376048850768,1331.979238845713,5.638887853271973,59.1,-49.48131458473225,80.0946774612274,11,1.4405105846700792,3,0,0
1,True,0,133.89544794869715,9703.913380177115,8.392660583529445,62.003548741098975,-39.94134966183727,79.27719207876507,12,14.701687460189476,0,0,0
2,True,0,144.95270054133488,10083.86991045738,1.3191144136842805,28.0,-40.78297109576363,76.75223027543673,13,11.057252592637724,1,0,0
5,True,1,146.7532499038376,12300.0,4.223001474238013,29.0,-41.710904040908865,82.9836244028593,14,1.8005493625027214,4,0,0
0,True,-1,147.33636129017538,1821.897360513272,2.2636039646837656,,-48.125244591608066,84.48870305494431,15,0.5831113863377766,-1,0,1
0,True,-1,157.47247733866666,10416.22439826136,4.764519427914666,,-37.16697889624936,76.53076673408373,16,10.136116048491289,-1,0,1
2,True,0,172.95270054133488,9876.970333135865,3.772134478089118,28.0,-41.04465333875428,76.78618593715471,17,15.480223202668213,1,0,0
5,True,1,175.7532499038376,10200.0,3.3597697375403204,29.0,-40.93312626313109,83.08674301444134,18,2.8005493625027214,4,0,0
4,True,0,178.29376048850767,1450.0,5.133160590153809,59.1,-49.4279715258739,80.1088277248183,19,2.5405105846700735,3,0,0
3,True,0,200.48283997231113,9908.652299933683,7.216210227807594,76.32903375550441,-39.87674982379805,75.60193606602297,20,22.189079483803454,2,0,0
5,True,1,204.7532499038376,11356.376041355259,4.729686914162302,29.0,-40.155348485353315,83.17203373643585,21,4.270409931526473,4,0,0
1,True,0,209.37374356477426,9703.913380177115,8.392660583529445,75.4782956160771,-39.76012177776005,79.2922137178814,22,4.62049366093666,0,0,0
0,True,-1,209.41069530472544,9343.186129612117,2.62063746479458,,-42.833687797267025,80.93066680390348,23,0.03695173995117784,-1,0,1
5,True,1,233.7532499038376,12300.0,4.260243219542755,29.0,-39.377570707575536,83.2419691357435,24,24.342554599112162,4,0,0
4,True,0,237.39376048850767,1207.2422421200458,5.346145620959511,59.1,-49.41597617829222,80.12266727047557,25,3.640510584670068,3,0,0
5,True,1,262.7532499038376,10200.0,4.742624718689804,29.0,-38.59979292979776,83.29948834297463,26,25.35948941532996,4,0,0
0,True,-1,268.45759456893796,4231.729223038945,2.698599688933939,,-36.092209124480405,84.8617772309587,27,5.704344665100336,-1,0,1
0,True,-1,279.96666637596127,6833.4958494807715,7.211852691480074,,-36.045792864646835,85.83486807400824,28,11.509071807023304,-1,0,1
0,True,-1,284.91470231206785,5310.522016253239,2.7166166051831357,,-37.85632797314932,86.35066144951034,29,4.948035936106578,-1,0,1
2,True,0,284.9527005413349,10114.257075151341,3.772134478089118,28.0,-41.908617689283105,76.90349909198589,30,0.037998229267032,1,0,0
5,True,1,291.7532499038376,11356.376041355259,3.36170373247053,29.0,-37.82201515201998,83.34790774845288,31,6.80054936250275,4,0,0
3,True,0,291.9757083685137,9908.652299933683,7.216210227807594,91.49286839620264,-39.92495925910761,75.66105807336852,32,0.22245846467609454,2,0,0
0,True,-1,295.3686887839582,9797.7740719902,2.24968365551143,,-49.423751457376056,83.24115020673747,33,3.3929804154444696,-1,0,1
2,True,0,312.9527005413349,9891.942656490344,1.3191144136842805,28.0,-41.646935446292446,76.92850003004988,34,17.584011757376686,1,0,0
5,True,1,340.60324990383765,12300.0,5.0463884185799,48.85,-37.0442373742422,83.39082023537345,35,27.650549362502773,4,0,0
2,True,0,340.9527005413349,9844.175638552319,3.772134478089118,28.0,-41.385253203301794,76.95191108062885,36,0.3494506374972275,1,0,0
3,True,0,352.9757083685137,9908.652299933683,7.216210227807594,61.0,-39.961362150331375,75.71822344548302,37,12.023007827178844,2,0,0
4,True,0,355.5937604885077,1450.0,4.292081698057906,59.1,-49.51046490642718,80.14935336893241,38,2.6180521199939903,3,0,0
1,True,0,363.119720420887,9703.913380177115,8.392660583529445,62.003548741098975,-39.41626322628325,79.31983050468985,39,7.525959932379294,0,0,0
2,True,0,368.9527005413349,10005.359364950427,1.3191144136842805,28.0,-41.12357096031114,76.97381262542834,40,5.832980120447871,1,0,0
0,True,-1,389.080923584917,4116.667559816246,6.083643690424814,,-34.2911413796777,83.69605183336596,41,20.128223043582125,-1,0,1
5,True,1,389.4532499038377,10200.0,6.123347607940562,48.85,-37.73354040353558,83.43198601186533,42,0.3723263189206705,4,0,0
0,True,-1,424.9135787816793,11155.391142813582,2.708985844745457,,-39.78948131434313,85.50309896551313,43,35.46032887784162,-1,0,1
2,True,0,424.9527005413349,9975.511872798812,1.3191144136842805,28.0,-40.60020647432983,77.01343444737677,44,0.039121759655586175,1,0,0
3,True,0,429.3047421240181,9908.652299933683,7.216210227807594,76.32903375550441,-39.985833009162036,75.77339620593308,45,4.352041582683228,2,0,0
0,True,-1,436.2149172285344,8960.777671331609,6.690712583628739,,-44.27367475545587,82.4010498230844,46,6.91017510451627,-1,0,1
2,True,0,452.9527005413349,9840.10336809636,3.772134478089118,28.0,-40.33852423133918,77.0313403087909,47,16.737783312800502,1,0,0
0,True,-1,460.856565970632,3397.6511445660312,2.0053092643910118,,-46.06287145689621,76.08764090236366,48,7.903865429297127,-1,0,1
4,True,0,473.79376048850776,1331.979238845713,4.496276233082847,59.1,-49.74251393416641,80.17462561667458,49,12.937194517875753,3,0,0
5,True,1,487.1532499038377,12300.0,4.169348791705513,48.85,-39.28909595909113,83.52426776602638,50,13.35948941532996,4,0,0
0,True,-1,507.84604903516686,6314.050337000125,7.900762933071966,,-37.59722288041637,85.80224957003732,51,20.69279913132914,-1,0,1
2,True,0,508.9527005413349,9970.340901599564,3.772134478089118,28.0,-39.81515974535787,77.06383838615271,52,1.1066515061680207,1,0,0
