tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.979004339944,7177.050098620573,3.7973354557848538,,-46.08072027439812,76.51094894320647,0,0.0,-1,0,1
2,True,0,69.74795200431409,9901.976306754501,3.8,28.0,-36.276195573123005,76.29466848244749,1,35.76894766437009,1,0,0
5,True,1,73.85078751816381,10213.677977003825,6.134382036865432,29.0,-38.604516920966496,82.69921202018462,2,4.102835513849726,4,0,0
0,True,-1,89.40713860090831,9388.610038571584,2.989543696144527,,-50.92238964981493,78.16912664043822,3,15.556351082744499,-1,0,1
4,True,0,90.83997718843288,1205.0,4.78387925988516,59.1,-49.88632998461516,80.0129118340459,4,1.4328385875245715,3,0,0
2,True,0,97.74795200431409,10103.323953519404,1.2,28.0,-36.01451333013235,76.30890463916114,5,6.907974815881204,1,0,0
5,True,1,102.85078751816381,11327.235804632348,5.2127300411614055,29.0,-37.75603207248165,82.83588815593964,6,5.102835513849726,4,0,0
3,True,0,111.38764938814293,9668.619826748169,7.501334563997127,61.0,-33.90043989586247,75.57052039131045,7,8.53686186997912,2,0,0
0,True,-1,112.6112083014395,2196.5602942097557,7.192286090233521,,-33.49579095940972,87.29205816813626,8,1.2235589132965714,-1,0,1
0,True,-1,114.16672764910088,11357.588323494425,1.3545572079212918,,-43.1854491707538,81.46529712295214,9,1.5555193476613738,-1,0,1
0,True,-1,126.575825952701,7098.752819375694,5.896585976416169,,-37.295452788340285,77.87318484350739,10,12.409098303600118,-1,0,1
1,True,0,127.96055756886302,9661.453871508427,7.791260767364309,61.0,-39.22163321029172,79.59962851706966,11,1.3847316161620284,0,0,0
5,True,1,131.85078751816383,12155.047359919916,4.991368354521099,29.0,-37.0924527760032,82.94892449866721,12,3.890229949300803,4,0,0
2,True,0,153.74795200431407,9855.498031344383,1.2,28.0,-35.49114884415104,76.33526345408583,13,21.897164486150245,1,0,0
5,True,1,160.85078751816383,10213.677977003825,5.741074114407308,29.0,-37.94093762448804,83.04080700324141,14,7.1028355138497545,4,0,0
0,True,-1,164.0842901885326,7526.551992367307,4.227764973576559,,-38.337930293414594,80.03718173334924,15,3.233502670368779,-1,0,1
0,True,-1,168.8583576854243,3722.629104685524,8.009777206845738,,-47.44384685955216,84.65934768159762,16,4.774067496891689,-1,0,1
5,True,1,189.85078751816383,11327.235804632348,5.6791146461528665,29.0,-38.789422472972895,83.11478617936297,17,20.992429832739532,4,0,0
1,True,0,204.68917922911453,9661.453871508427,7.791260767364309,76.72862166025149,-39.381486535761994,79.64408505849518,18,14.838391710950702,0,0,0
0,True,-1,206.01170188745192,3379.560489902253,8.145577070299085,,-37.74097201715817,85.90651513819397,19,1.322522658337391,-1,0,1
5,True,1,218.85078751816383,12155.047359919916,5.2269278986960614,29.0,-39.637907321457746,83.17475960966951,20,12.839085630711907,4,0,0
0,True,-1,220.46730932666998,6873.578421011605,3.409073782285512,,-37.961923889514885,86.84183005360387,21,1.6165218085061497,-1,0,1
2,True,0,237.74795200431407,10134.565327359145,3.8,28.0,-35.29389788482092,76.37126653360876,22,17.280642677644096,1,0,0
5,True,1,247.85078751816383,10213.677977003825,4.044202429606836,29.0,-40.48639216994259,83.22513108094411,23,10.102835513849755,4,0,0
0,True,-1,257.7660749565165,3827.5883776476808,7.610551280676085,,-34.20147600106014,78.86159705691031,24,9.915287438352664,-1,0,1
0,True,-1,260.74321356698135,7742.536938933716,4.861127516859867,,-53.91809667841013,79.82658379942767,25,2.9771386104648627,-1,0,1
2,True,0,265.7479520043141,10139.966321145179,1.2,28.0,-35.555580127811574,76.38280233300264,26,5.004738437332719,1,0,0
4,True,0,268.1399771884329,1205.0,4.926401215716575,59.1,-50.668095167945836,80.06165780655887,27,2.392025184118836,3,0,0
5,True,1,276.8507875181638,11327.235804632348,5.889813605388804,29.0,-41.33487701842744,83.27065141978684,28,8.710810329730919,4,0,0
0,True,-1,290.7257065099122,6199.935955308265,1.6177676234886726,,-36.07619116995454,77.3139512770972,29,13.874918991748359,-1,0,1
1,True,0,296.2043374661681,9661.453871508427,7.791260767364309,91.51515823705361,-39.54864281601789,79.68648238974123,30,5.478630956255927,0,0,0
2,True,0,321.7479520043141,10147.111497976044,1.2,28.0,-36.078944613792885,76.40590258643805,31,25.54361453814596,1,0,0
5,True,1,325.70078751816385,12155.047359919916,3.9623553503165563,48.85,-42.18336186691229,83.31624678536345,32,3.9528355138497773,4,0,0
4,True,0,327.2399771884329,1337.5095510280341,5.218160889198243,59.1,-50.94593333858454,80.07770611640456,33,1.5391896702690246,3,0,0
0,True,-1,347.79921658357426,2595.251341287514,1.241108977555157,,-37.020319513508056,78.13910535350455,34,20.55923939514139,-1,0,1
2,True,0,349.7479520043141,9993.688839969216,3.8,28.0,-36.34062685678354,76.41770957801411,35,1.9487354207398084,1,0,0
1,True,0,357.2043374661681,9661.453871508427,7.791260767364309,61.0,-39.72252582873301,79.72683544287075,36,7.45638546185404,0,0,0
0,True,-1,360.8631731237695,11755.64474607125,1.2892739052406912,,-48.80656983982324,87.13270714685036,37,3.6588356576014007,-1,0,1
5,True,1,374.5507875181639,10213.677977003825,4.219300017313323,48.85,-43.03184671539714,83.36684062517794,38,13.687614394394359,4,0,0
2,True,0,377.7479520043141,9955.462418993275,1.2,28.0,-36.60230909977419,76.42984856705618,39,3.1971644861502,1,0,0
4,True,0,386.3399771884329,1435.8656324427777,4.545637107673274,59.1,-51.22080953531926,80.09361542472674,40,8.592025184118825,3,0,0
0,True,-1,390.7699584302663,2460.5509168086,6.571555255509444,,-52.234380490164604,75.21377310859523,41,4.429981241833389,-1,0,1
0,True,-1,403.8950679245211,2313.1488823618356,3.237933036787906,,-35.400071770019906,84.79766607566637,42,13.125109494254787,-1,0,1
3,True,0,415.249152546999,9668.619826748169,7.501334563997127,75.430751579428,-33.42640011612978,75.69853833514964,43,11.354084622477956,2,0,0
5,True,1,423.4007875181639,11327.235804632348,5.391264913637794,48.85,-43.88033156388198,83.42717572885205,44,8.151634971164867,4,0,0
2,True,0,433.7479520043141,9856.449638804941,1.2,28.0,-37.1256735857555,76.4555979373808,45,10.347164486150177,1,0,0
1,True,0,433.93295912641963,9661.453871508427,7.791260767364309,76.72862166025149,-39.90253616314068,79.76516619699677,46,0.18500712210556003,0,0,0
4,True,0,445.4399771884329,1205.0,5.52585725842805,59.1,-51.485886635706876,80.10936310573314,47,11.507018062013287,3,0,0
2,True,0,461.7479520043141,9970.12482951062,3.8,28.0,-37.38735582874615,76.46944172414312,48,16.307974815881153,1,0,0
5,True,1,472.2507875181639,12155.047359919916,4.157873907057367,48.85,-43.27118358763317,83.50164281135096,49,10.502835513849845,4,0,0
2,True,0,489.7479520043141,10198.175245546465,1.2,28.0,-37.649038071736804,76.48408351473407,50,17.497164486150155,1,0,0
4,True,0,504.53997718843294,1337.5095510280341,5.0824818377876,59.1,-51.73469440478437,80.12492709079444,51,14.79202518411887,3,0,0
3,True,0,507.249152546999,9668.619826748169,7.501334563997127,92.0,-33.33344230801919,75.72599062867769,52,2.7091753585660854,2,0,0
2,True,0,517.7479520043141,10009.676622062781,3.8,28.0,-37.91072031472746,76.49963392031503,53,10.498799457315101,1,0,0
0,True,-1,518.1703054837168,6125.827737451642,6.549752803678925,,-52.11959984641706,83.0037546955406,54,0.4223534794026591,-1,0,1
5,True,1,521.1007875181639,10213.677977003825,4.554509615852223,48.85,-42.422698739148316,83.59412182110465,55,2.9304820344470954,4,0,0
1,True,0,525.4481173634732,9661.453871508427,7.791260767364309,91.51515823705361,-40.08805328632698,79.80150360251598,56,4.347329845309332,0,0,0
0,True,-1,539.480117310852,8062.193730676124,3.0939133994734824,,-43.165612270845976,75.51236853559583,57,14.031999947378836,-1,0,1
2,True,0,549.7479520043141,10105.062703447336,1.2,32.0,-38.172402557718115,76.51620041986334,58,10.267834693462078,1,0,0
4,True,0,563.639977188433,1435.8656324427777,4.8713846297678085,59.1,-51.961323791760556,80.1402859445192,59,13.892025184118893,3,0,0
3,True,0,568.249152546999,9668.619826748169,7.501334563997127,61.0,-33.251400280261635,75.7517457043454,60,4.609175358565949,2,0,0
2,True,0,581.7479520043141,10188.836823017275,3.8,32.0,-38.43408480070877,76.53388698966991,61,13.498799457315158,1,0,0
0,True,-1,583.773399078876,9624.386407639544,7.389267079853536,,-50.85718056612133,81.80845842297208,62,2.025447074561839,-1,0,1
0,True,-1,596.90314719561,8740.39500159778,1.5969315086530584,,-47.381344457185364,82.38313048297806,63,13.12974811673405,-1,0,1
2,True,0,613.7479520043141,9864.494557373282,1.2,32.0,-38.695767043699426,76.55279374491141,64,16.84480480870411,1,0,0
5,True,1,618.8007875181639,12155.047359919916,3.4667104321881705,48.85,-40.72572904217862,83.84526372351093,65,5.0528355138498,4,0,0
0,True,-1,621.1806920879534,3694.41287149164,4.470321953905017,,-42.79833965452379,77.2726090691351,66,2.37990456978946,-1,0,1
4,True,0,622.739977188433,1205.0,5.272466967780135,59.1,-52.1606036575104,80.15541893864625,67,1.5592851004796557,3,0,0
0,True,-1,641.9340418143862,7837.007988811683,1.6888743727341946,,-43.38601087868695,84.82203926202723,68,19.19406462595316,-1,0,1
0,True,-1,660.7393120402986,1962.0134716213993,3.156021039116422,,-45.673515120171125,81.20147840978443,69,18.80527022591241,-1,0,1
5,True,1,667.650787518164,10213.677977003825,5.681994326884151,48.85,-39.87724419369377,84.00799245909384,70,6.911475477865338,4,0,0
2,True,0,677.7479520043141,9949.417227595395,1.2,32.0,-39.21913152968073,76.59464691062827,71,10.097164486150177,1,0,0
0,True,-1,684.1186853765271,6510.3318044748185,6.53281215287244,,-46.77714748763067,87.52463460467405,72,6.370733372212953,-1,0,1
2,True,0,709.7479520043141,9879.99904124536,3.8,32.0,-39.48081377267138,76.6177712134646,73,25.629266627787047,1,0,0
