tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.848101802431401,9218.806132896902,5.487067259469685,,-35.155482559250245,77.96299743627972,0,0.0,-1,0,1
2,True,0,36.499119318654174,10042.24019430575,1.2,28.0,-38.36559755046692,76.57719062504219,1,26.651017516222772,1,0,0
5,True,0,40.73590665662551,8623.038304006888,3.4534631854131543,19.074220228655342,-47.73207440528467,82.2971797783564,2,4.236787337971336,4,0,0
0,True,-1,42.31749134408312,12225.653809843145,3.9235684452908464,,-33.27235640252874,75.6625291655922,3,1.5815846874576138,-1,0,1
0,True,-1,53.06382363913523,11507.932414972203,5.2426841753796705,,-40.96454089405353,75.15992799396646,4,10.746332295052106,-1,0,1
1,True,0,63.04012283039038,9862.823380624459,8.492152018198771,61.37558110519445,-44.99832694350016,79.13819178567849,5,9.976299191255151,0,0,0
0,True,-1,67.93789018464484,11620.728119316202,2.579240530199228,,-49.26740300479669,75.28860246903986,6,4.897767354254462,-1,0,1
5,True,0,69.4359066566255,8623.038304006888,3.4534631854131543,28.7,-48.79874107195133,82.35433552968755,7,1.4980164719806623,4,0,0
0,True,-1,71.3977203513051,10232.32314173041,5.130135343553623,,-33.73894556608326,77.53979127358753,8,1.9618136946795914,-1,0,1
3,True,0,80.31602549593705,9730.510413972172,8.09837167703214,61.0,-37.68693551135823,75.21375621197654,9,8.918305144631958,2,0,0
0,True,-1,81.31259229070284,9822.434123057288,1.2495341296086193,,-50.48621074090421,79.18779820518775,10,0.9965667947657835,-1,0,1
5,True,0,88.51012688528085,8623.038304006888,3.4534631854131543,19.074220228655342,-49.865407738618,82.40474607778732,11,7.197534594578016,4,0,0
2,True,0,92.49911931865418,9923.046729024853,1.2,28.0,-38.888962036448234,76.64747233599108,12,3.988992433373326,1,0,0
5,True,0,117.21012688528086,8623.038304006888,3.4534631854131543,28.7,-50.932074405284666,82.45494919951358,13,24.711007566626677,4,0,0
1,True,0,140.30808517352682,9862.823380624459,8.492152018198771,77.26796234313645,-44.998647582618496,79.15041668865219,14,23.097958288245962,0,0,0
2,True,0,148.49911931865418,9924.711429294668,1.2,28.0,-39.41232652242954,76.71012142090483,15,8.191034145127361,1,0,0
4,True,0,160.94043544132302,1340.0266655401629,5.033847296577396,59.1,-50.126476390088214,80.11659986410486,16,12.441316122668837,3,0,0
0,True,-1,166.14568812820164,5464.2704256046345,6.362088962627818,,-43.29642440730766,81.42306094952843,17,5.205252686878623,-1,0,1
2,True,0,176.49911931865418,10161.65763925974,3.8,28.0,-39.6740087654202,76.73871241257093,18,10.35343119045254,1,0,0
0,True,-1,184.0912205140061,2602.5191726161784,3.226023229753533,,-47.52761316803009,83.28627203045784,19,7.5921011953519155,-1,0,1
0,True,-1,185.19323308668592,9778.439744770429,3.9624788247174356,,-33.06012971439644,87.47606679506627,20,1.1020125726798256,-1,0,1
5,True,0,212.7585673425915,8623.038304006888,3.4534631854131543,28.7,-46.80125892804867,82.7788482951511,21,27.565334255905583,4,0,0
0,True,-1,218.53457645542335,3479.5780620264636,2.4806102245278203,,-38.60021178837289,75.41675056647686,22,5.776009112831844,-1,0,1
4,True,0,220.04043544132304,1449.7811295952313,4.808396782308876,59.1,-50.10635721608022,80.12260224266404,23,1.5058589858996925,3,0,0
0,True,-1,231.53080948900615,3300.401607533724,6.084203308800576,,-50.803086386493476,85.76892928381314,24,11.490374047683105,-1,0,1
1,True,0,231.85672667476956,9862.823380624459,8.492152018198771,91.54864150124274,-44.98690765873452,79.16228415858636,25,0.3259171857634158,0,0,0
2,True,0,232.49911931865418,10010.513756435193,3.8,28.0,-40.1973732514015,76.79073970566157,26,0.6423926438846195,1,0,0
0,True,-1,235.41604519332145,3212.1862314556674,4.084898919530761,,-52.62076223726203,87.42521917166908,27,2.916925874667271,-1,0,1
2,True,0,260.49911931865415,10034.355630106451,1.2,28.0,-40.45905549439216,76.81431882712236,28,25.0830741253327,1,0,0
0,True,-1,274.99343537587276,7320.317617410733,3.895092354234327,,-42.24516578238705,83.33654414431224,29,14.494316057218612,-1,0,1
4,True,0,279.140435441323,1206.3021138726026,4.890945271654412,59.1,-50.12341660354869,80.12824641967305,30,4.147000065450243,3,0,0
5,True,0,279.6070077999022,8623.038304006888,3.4534631854131543,19.074220228655342,-43.601258928048665,83.28346369213247,31,0.4665723585791852,4,0,0
2,True,0,288.49911931865415,9984.896304454209,3.8,28.0,-40.72073773738281,76.83637949846495,32,8.89211151875196,1,0,0
0,True,-1,291.9650324658509,8440.597046946034,6.628075207000149,,-34.05375107904493,75.27315040122177,33,3.4659131471967726,-1,0,1
0,True,-1,306.5516304951834,2399.126079873393,8.53110173239501,,-39.88798297674254,84.5547667454266,34,14.586598029332492,-1,0,1
5,True,0,308.3070077999022,8623.038304006888,3.4534631854131543,28.7,-43.465407738618,83.51378756667366,35,1.7553773047187633,4,0,0
2,True,0,316.49911931865415,10191.841998436426,1.2,28.0,-40.982419980373464,76.85700675643189,36,8.192111518751972,1,0,0
0,True,-1,320.32149691358535,11037.785257837817,5.770338832707619,,-38.94621932347557,81.06133265750384,37,3.822377594931197,-1,0,1
5,True,0,327.38122802855753,8623.038304006888,3.4534631854131543,19.074220228655342,-44.53207440528467,83.77410221736379,38,7.05973111497218,4,0,0
4,True,0,338.24043544132303,1340.0266655401629,4.609387406619365,59.1,-50.17912408761567,80.13354515537378,39,10.8592074127655,3,0,0
2,True,0,344.49911931865415,10050.421793846082,3.8,28.0,-41.24410222336412,76.8762905790386,40,6.258683877331123,1,0,0
5,True,0,356.0812280285575,8623.038304006888,3.4534631854131543,28.7,-45.59874107195134,84.06177160454588,41,11.582108709903366,4,0,0
1,True,0,370.50027012310045,9862.823380624459,8.492152018198771,77.26796234313645,-44.92744943750925,79.18542831649216,42,14.419042094542931,0,0,0
5,True,0,375.15544825721287,8623.038304006888,3.4534631854131543,19.074220228655342,-46.665407738618,84.37296415531573,43,4.655178134112418,4,0,0
3,True,0,385.1743770506149,9730.510413972172,8.09837167703214,76.02776584874906,-36.88805259548647,75.26432579886094,44,10.01892879340204,2,0,0
4,True,0,397.34043544132305,1449.7811295952313,5.214142205034274,59.1,-50.27376656370907,80.13851240081597,45,12.166058390708145,3,0,0
2,True,0,400.49911931865415,10104.067406715592,3.8,28.0,-41.76746670934543,76.91121065959574,46,3.1586838773311,1,0,0
5,True,0,403.85544825721286,8623.038304006888,3.4534631854131543,28.7,-47.73207440528467,84.7028202216436,47,3.356328938558704,4,0,0
0,True,-1,417.9702175193127,8853.533039744001,2.0607042421130366,,-39.87061352436931,76.15649854824387,48,14.114769262099855,-1,0,1
