tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9544551531384263,9590.185859660878,6.1602584715728925,,-39.95042967842119,84.31076522159839,0,0.0,-1,0,1
5,True,0,35.4268543097252,8257.674013282212,2.0682242208826143,19.145301108959185,-43.492603705491476,82.62083884809893,1,34.472399156586775,4,0,0
2,True,0,57.32460793730064,10058.874985721872,3.7433632690490515,28.0,-40.844625029274724,76.35248861780742,2,21.89775362757544,1,0,0
5,True,0,64.1268543097252,8257.674013282212,2.0682242208826143,28.7,-43.89870064233461,82.95706353368209,3,6.8022463724245625,4,0,0
0,True,-1,82.0752451237684,11227.526691794803,5.634720423257143,,-44.888509471728625,76.88100212166802,4,17.948390814043194,-1,0,1
5,True,0,83.27215541868438,8257.674013282212,2.0682242208826143,19.145301108959185,-45.290004990160696,83.2416546974997,5,1.1969102949159804,4,0,0
4,True,0,98.09902983583909,1205.0,5.570102194355034,59.1,-51.34611915154828,80.1164864562671,6,14.826874417154713,3,0,0
5,True,0,111.97215541868438,8257.674013282212,2.0682242208826143,28.7,-46.68130933798678,83.4728530171027,7,13.87312558284529,4,0,0
2,True,0,113.32460793730064,10110.311330654513,3.7433632690490515,28.0,-40.32126054329342,76.38335016535305,8,1.3524525186162606,1,0,0
0,True,-1,122.9274877439435,5794.0525610125615,8.573895978118404,,-47.21343188957034,81.93297783805045,9,9.60287980664286,-1,0,1
5,True,0,131.11745652764358,8257.674013282212,2.0682242208826143,19.145301108959185,-48.07261368581287,83.65285907304136,10,8.189968783700081,4,0,0
2,True,0,141.32460793730064,10055.147226607283,1.2,28.0,-40.05957830030276,76.39746882551651,11,10.207151409657058,1,0,0
4,True,0,157.1990298358391,1329.8127785322877,4.681619424976839,59.1,-51.492779199316075,80.12393977830656,12,15.874421898538458,3,0,0
5,True,0,159.81745652764357,8257.674013282212,2.0682242208826143,28.7,-49.46391803363896,83.78767014187297,13,2.6184266918044727,4,0,0
3,True,0,161.22479687572462,9891.115423602267,7.996028037733667,78.8548713925373,-34.32674186753486,75.39335102131514,14,1.4073403480810498,2,0,0
5,True,0,178.96275763660276,8257.674013282212,2.0682242208826143,19.145301108959185,-50.85522238146504,83.88663540559519,15,17.73796076087814,4,0,0
1,True,0,179.7362043220822,9698.836239942688,7.794864887697835,78.02936042558397,-38.21112542109848,79.62593098145346,16,0.7734466854794277,0,0,0
4,True,0,216.2990298358391,1450.0,4.777082546244417,59.1,-51.636588501814494,80.13099807114402,17,36.562825513756906,3,0,0
0,True,-1,216.39048078605384,3096.802411685472,6.622411936970538,,-49.49048515256023,86.42998265987163,18,0.09145095021474958,-1,0,1
2,True,0,225.32460793730064,9887.137292286137,3.7433632690490515,28.0,-39.2745315713308,76.4359316605522,19,8.934127151246798,1,0,0
0,True,-1,234.6086504221256,4633.869316433373,3.523155790124119,,-34.063591436007826,81.05833566235111,20,9.284042484824965,-1,0,1
0,True,-1,238.80772226882505,10776.167592550346,5.959948765738496,,-50.9992240843076,85.91557977598345,21,4.1990718466994394,-1,0,1
3,True,0,253.22479687572462,9891.115423602267,7.996028037733667,92.0,-34.49149885691973,75.46822470024824,22,14.417074606899575,2,0,0
5,True,0,255.50805874556193,8257.674013282212,2.0682242208826143,28.7,-46.970864575056694,84.09635151738861,23,2.283261869837304,4,0,0
