tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.922469274199614,8908.556621467786,5.759726132514651,,-53.27668158187887,79.4741595257368,0,0.0,-1,0,1
0,True,-1,31.82203752817893,7879.316757740033,5.107356360687195,,-37.19325121606236,76.4439841963126,1,17.899568253979318,-1,0,1
2,True,0,38.85457699826512,9909.822404256534,1.2044725205046662,28.0,-38.98153266181258,76.5978525983119,2,7.032539470086185,1,0,0
0,True,-1,53.98262285057326,4614.419761784882,6.754430678358561,,-35.805383896218714,82.95000090175532,3,15.12804585230814,-1,0,1
5,True,1,65.8920465594723,11216.12043344386,3.758949173422476,29.0,-39.6580755459711,82.72085611084827,4,11.909423708899048,4,0,0
2,True,0,66.85457699826512,10067.627767381566,3.8,28.0,-39.24321490480324,76.64057461679093,5,0.9625304387928111,1,0,0
0,True,-1,74.82646070552289,8947.51481308688,2.9865571014946157,,-39.67467417586684,82.76856224563002,6,7.971883707257774,-1,0,1
2,True,0,94.85457699826512,10108.003758524623,1.2044725205046662,28.0,-39.50489714779389,76.68124952631027,7,20.028116292742226,1,0,0
2,True,0,150.85457699826512,10125.794212548737,1.2044725205046662,28.0,-40.0282616337752,76.75654848176642,8,56.0,1,0,0
5,True,1,152.8920465594723,11216.12043344386,4.807621577197966,29.0,-37.45303556514001,82.93700822047172,9,2.037469561207189,4,0,0
0,True,-1,158.81434741683267,7760.87437255866,5.918461432380128,,-44.23957480958907,80.00055038405075,10,5.922300857360369,-1,0,1
0,True,-1,161.97594414067672,3177.10885147351,5.843726002662994,,-37.606602657961076,87.12417198037564,11,3.161596723844042,-1,0,1
0,True,-1,164.05174514746332,7813.3015759433065,1.7841436780740856,,-45.87845664198744,83.35312920638029,12,2.0758010067866053,-1,0,1
0,True,-1,167.53555638997145,6556.6746352983,7.3457960966712745,,-51.308960648420396,85.18531887359872,13,3.483811242508125,-1,0,1
5,True,1,181.8920465594723,12300.0,4.394934179054108,29.0,-38.490072602177044,82.9922611902765,14,14.356490169500859,4,0,0
5,True,1,210.8920465594723,10316.25643920741,4.41954266105282,29.0,-39.52710963921408,83.0539213900766,15,29.0,4,0,0
4,True,0,213.28235047446424,1441.533023359099,4.302543740129191,59.1,-50.99532872428657,80.13822390079875,16,2.3903039149919323,3,0,0
3,True,0,227.2647433566305,9829.118031222577,8.017150760493676,78.36342589986498,-39.61990529562234,75.18591497476064,17,13.982392882166266,2,0,0
2,True,0,234.85457699826512,9979.501876348886,3.8,28.0,-40.813308362747165,76.85489016386846,18,7.589833641634613,1,0,0
2,True,0,262.85457699826514,10114.564925966177,1.2044725205046662,28.0,-41.07499060573782,76.8839612952962,19,28.00000000000003,1,0,0
1,True,0,288.4096675860774,9696.743671138856,7.620051497310088,92.0,-44.53360086149932,79.6702480625885,20,25.55509058781223,0,0,0
5,True,1,288.7420465594723,12300.0,4.945951817078679,48.85,-41.60118371328816,83.23027518101412,21,0.3323789733949525,4,0,0
0,True,-1,291.36875729970217,8638.07284799325,4.696425532785781,,-48.85165280915157,79.72785565094411,22,2.6267107402298393,-1,0,1
2,True,0,318.85457699826514,9969.742402046893,1.2044725205046662,28.0,-41.59835509171913,76.93689492397641,23,27.485819698562977,1,0,0
4,True,0,331.4823504744642,1340.1898644003138,4.475242358142634,59.1,-51.2945135779366,80.15485190678122,24,12.627773476199081,3,0,0
5,True,1,337.59204655947235,10316.25643920741,3.5032095715540925,48.85,-42.638220750325196,83.35942160867477,25,6.1096960850081246,4,0,0
0,True,-1,341.9863442476776,11906.487223229147,2.704372852071144,,-33.80495602609344,80.86705538997347,26,4.394297688205256,-1,0,1
2,True,0,346.85457699826514,10150.161873082223,3.8,28.0,-41.86003733470978,76.96089711693863,27,4.868232750587538,1,0,0
0,True,-1,349.9520537578423,8452.906210281979,4.520754335509902,,-51.87037691313599,81.20945546780221,28,3.097476759577148,-1,0,1
2,True,0,374.85457699826514,9900.503787917036,1.2044725205046662,28.0,-41.87828042229957,76.98335882739264,29,24.902523240422852,1,0,0
5,True,1,386.4420465594724,11216.12043344386,3.707270276668387,48.85,-43.67525778736223,83.5231017832193,30,11.587469561207229,4,0,0
4,True,0,390.58235047446425,1441.533023359099,5.291414393440659,59.1,-51.437030326303706,80.16255637015595,31,4.1403039149918754,3,0,0
2,True,0,402.85457699826514,10168.966019556377,3.8,28.0,-41.616598179308916,77.00436370961616,32,12.272226523800896,1,0,0
