tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.500237447578513,4245.900654390218,7.477474006766625,,-39.458681917385015,75.67104062324152,0,0.0,-1,0,1
0,True,-1,23.87192516878773,4930.07658413155,7.280202142934022,,-43.74297211961036,79.03415153328623,1,8.371687721209216,-1,0,1
2,True,0,38.73541345761439,9831.57784651859,1.2,28.0,-38.35118061170834,76.24848777992892,2,14.863488288826662,1,0,0
0,True,-1,39.184403191658916,5748.286709357972,2.8716452345650136,,-53.07699093048337,83.0188917647998,3,0.4489897340445239,-1,0,1
5,True,0,43.9262940537241,9980.85326016909,3.9561357874559264,19.392900881594827,-47.530737928838796,82.1613841020278,4,4.741890862065183,4,0,0
0,True,-1,54.442816145178206,2819.34481858037,7.468281690321228,,-51.76098321918382,76.98801374538729,5,10.516522091454107,-1,0,1
0,True,-1,63.739130174616896,10038.649443846787,6.414237791289064,,-43.5740011707867,85.58657281235897,6,9.29631402943869,-1,0,1
2,True,0,66.73541345761438,9866.583184816247,3.8,28.0,-38.61286285469899,76.326839302385,7,2.9962832829974886,1,0,0
0,True,-1,71.91415904742706,5236.945316023064,2.307324601003741,,-37.54888002267873,85.21573964207185,8,5.178745589812678,-1,0,1
5,True,0,72.62629405372411,9980.85326016909,3.9561357874559264,28.7,-48.471914399427035,82.20617341185942,9,0.7121350062970464,4,0,0
1,True,0,75.90310184772608,9741.743365782399,8.151383189228955,61.0,-43.53511338006212,79.5702802835557,10,3.276807794001968,0,0,0
0,True,-1,83.18927538585284,12075.009168922914,1.244134536517484,,-40.66535395534006,85.65526685222476,11,7.286173538126761,-1,0,1
0,True,-1,89.89624783596089,8189.968296952201,7.014415692074666,,-38.42479031375831,76.08234971289453,12,6.706972450108054,-1,0,1
2,True,0,94.73541345761438,10115.946023399367,1.2,28.0,-38.87454509768965,76.40422522650402,13,4.839165621653493,1,0,0
0,True,-1,99.83196389161246,10169.477886367647,3.2017426117084815,,-46.88507951697273,81.76552173724768,14,5.096550433998075,-1,0,1
0,True,-1,103.78176253420236,4449.552144777723,7.752181558086847,,-35.14537210138948,83.87710795833773,15,3.949798642589897,-1,0,1
0,True,-1,104.38265463181564,6693.028642592882,6.515811713889382,,-51.49996646973287,75.61641061482769,16,0.6008920976132828,-1,0,1
5,True,0,120.71919493531894,9980.85326016909,3.9561357874559264,28.7,-50.354267340603506,82.2972362426389,17,16.3365403035033,4,0,0
2,True,0,122.73541345761438,9907.236275867399,3.8,28.0,-39.1362273406803,76.480539871421,18,2.0162185222954463,1,0,0
0,True,-1,130.82352564114927,10575.540455682578,2.4788130378378606,,-38.78183635160857,85.91720932411391,19,8.08811218353489,-1,0,1
0,True,-1,133.99740252285528,6819.635113701941,7.874242369430237,,-35.23456020711518,79.71240729938579,20,3.1738768817060077,-1,0,1
