tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.073922337480727,12069.881646771275,4.637958685453188,,-36.470787268030776,84.40243874906567,0,0.0,-1,0,1
5,True,0,35.966000528499286,9593.219404234333,3.1239178731638946,18.7,-45.99770566976977,82.71999250749899,1,4.892078191018559,4,0,0
0,True,-1,37.662556015686384,10987.885286332878,6.871881071318939,,-53.01569186692777,80.34285326142756,2,1.6965554871870978,-1,0,1
0,True,-1,59.32287208381457,2775.4488779608873,3.7738994623181963,,-37.32010860562471,84.23673515645794,3,21.66031606812819,-1,0,1
5,True,0,64.66600052849928,9593.219404234333,3.1239178731638946,28.7,-47.0299637342859,82.8994638075853,4,5.343128444684709,4,0,0
0,True,-1,70.34850956613163,5332.180064945991,7.032202759280702,,-48.70688242172653,75.38987513656545,5,5.682509037632343,-1,0,1
0,True,-1,82.9813593991464,5452.220442648164,2.3481344583144046,,-52.72892622772977,79.66999858466632,6,12.632849833014774,-1,0,1
0,True,-1,84.08513814762125,9797.123617244635,3.6460462995935767,,-44.63280774590259,83.76372728119156,7,1.103778748474852,-1,0,1
1,True,0,98.32262691061132,9683.834316962715,7.333814394471628,61.539330009111005,-38.65099548877638,79.23497478193607,8,14.237488762990068,0,0,0
2,True,0,106.09309427524019,10077.75011958294,1.2782609337360853,28.0,-35.42437132304014,76.3937004790084,9,7.770467364628871,1,0,0
4,True,0,107.74260530178506,1205.0,5.249394164372336,59.1,-49.57933324849316,80.03066168206067,10,1.6495110265448716,3,0,0
0,True,-1,120.79396230399006,9810.531308033535,8.57098281355947,,-42.55736170920422,80.19074658280392,11,13.051357002204995,-1,0,1
5,True,0,130.7660005284993,9593.219404234333,3.1239178731638946,18.7,-50.126737927834284,83.27262528290326,12,9.972038224509234,4,0,0
2,True,0,134.0930942752402,10066.276311348067,3.8,28.0,-35.68605356603079,76.40942519402242,13,3.3270937467409,1,0,0
5,True,0,159.46600052849928,9593.219404234333,3.1239178731638946,28.7,-50.84100400764959,83.35137958739654,14,25.37290625325909,4,0,0
2,True,0,162.0930942752402,10013.134084952035,1.2782609337360853,28.0,-35.94773580902145,76.4242217889159,15,2.6270937467409112,1,0,0
4,True,0,166.84260530178506,1320.058002862346,4.704531721525892,59.1,-49.7333344325551,80.04676336809115,16,4.749511026544866,3,0,0
1,True,0,175.07469650885122,9683.834316962715,7.333814394471628,76.7520695982399,-38.5365929017457,79.24889878208457,17,8.232091207066162,0,0,0
5,True,0,178.16600052849927,9593.219404234333,3.1239178731638946,18.7,-49.80874594313346,83.41442772134499,18,3.0913040196480495,4,0,0
2,True,0,190.0930942752402,9975.91341030979,3.8,28.0,-36.209418052012104,76.43820034120778,19,11.927093746740923,1,0,0
0,True,-1,214.17779066971812,3247.5612848016613,2.8513864562867006,,-35.80257804821452,82.20911576498234,20,24.08469639447793,-1,0,1
5,True,0,225.56600052849925,9593.219404234333,3.1239178731638946,18.7,-47.744229814101196,83.51520054227349,21,11.388209858781124,4,0,0
0,True,-1,232.00516041324525,2604.2795177047014,4.998986076885809,,-51.167549510932275,80.4883131158632,22,6.4391598847460045,-1,0,1
