tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,391.8602255191355,1445.3734604632468,4.70678807336808,59.1,-51.20158019491885,80.10447446643148,37,11.924452970829236,3,0,0
0,True,-1,414.6042147586276,10321.01270833831,3.7608684572032107,,-37.137708960563266,84.63781182609175,38,22.743989239492123,-1,0,1
3,True,0,422.06952023311743,9691.51563630015,8.438148085757582,76.56030784266483,-33.766776820425676,75.12871975040397,39,7.46530547448981,2,0,0
5,True,1,443.42350107466666,12257.76380139322,3.8918690858016673,48.85,-40.81933268514592,83.34287942720991,40,21.35398084154923,4,0,0
2,True,0,445.3043320670638,9873.317869558487,1.2,28.0,-37.0623202743754,77.24090285414336,41,1.8808309923971365,1,0,0
0,True,-1,450.79161537521856,4310.355344381754,2.7728699218357393,,-52.41723653764601,75.08205738833175,42,5.487283308154758,-1,0,1
4,True,0,450.9602255191355,1209.2787196599259,5.299348573520282,59.1,-51.346073275031074,80.10754723453297,43,0.16861014391696472,3,0,0
0,True,-1,466.4779496039768,5563.205407438522,7.062348312229403,,-39.71000505617522,81.95585616112811,44,15.51772408484129,-1,0,1
1,True,0,471.4572921742963,9754.943812984775,8.012174508666908,91.52151962599002,-38.21840648964057,79.44176804885333,45,4.9793425703194885,0,0,0
2,True,0,473.3043320670638,9950.732066929346,3.717366022629585,28.0,-37.324002517366054,77.2939943222632,46,1.8470398927674978,1,0,0
0,True,-1,475.4279309970666,8555.10025101211,6.455814535677382,,-53.42455046984976,84.53723255063497,47,2.1235989300027995,-1,0,1
0,True,-1,499.4114498973716,11465.127359905691,4.867496897706495,,-45.22262761205761,80.11961170627526,48,23.983518900305,-1,0,1
2,True,0,501.3043320670638,9901.160561430572,1.2,28.0,-37.58568476035671,77.34504139059041,49,1.8928821696922,1,0,0
0,True,-1,508.6681665584898,4431.028018135442,2.5852494813940443,,-33.01287080277159,82.46172950812912,50,7.363834491426019,-1,0,1
4,True,0,510.06022551913554,1334.5100340329764,4.525109269755262,59.1,-51.4769659831471,80.11044256637358,51,1.392058960645727,3,0,0
3,True,0,512.4894869879066,9691.51563630015,8.438148085757582,90.41996675478912,-33.643184669446306,75.14050248638222,52,2.429261468771074,2,0,0
2,True,0,529.3043320670638,10025.994629020543,3.717366022629585,28.0,-37.847367003347365,77.39402917375224,53,16.81484507915718,1,0,0
1,True,0,532.4572921742963,9754.943812984775,8.012174508666908,61.0,-38.15263849954444,79.52116460796131,54,3.152960107232502,0,0,0
5,True,1,541.1235010746667,11263.64126353664,5.0904620714780995,48.85,-39.06933268514592,83.78160120189095,55,8.666208900370407,4,0,0
0,True,-1,548.7758758139046,2139.6152688233533,6.471914108907783,,-48.501777259915386,78.83508862919473,56,7.652374739237871,-1,0,1
4,True,0,569.1602255191356,1445.3734604632468,4.589692696162437,59.1,-51.58853247026419,80.11318269803394,57,20.38434970523099,3,0,0
3,True,0,573.4894869879066,9691.51563630015,8.438148085757582,61.0,-33.529440552733455,75.15260630341719,58,4.329261468771051,2,0,0
0,True,-1,585.3982398226315,6342.645917607366,5.15062723468428,,-34.99205216516678,78.05585267369403,59,11.90875283472485,-1,0,1
0,True,-1,589.4604169804734,6353.277667910143,3.6817949733756095,,-48.42484371976685,78.64079693445974,60,4.062177157841916,-1,0,1
5,True,1,589.9735010746667,12257.76380139322,5.792407508327499,48.85,-38.19433268514592,84.03964192101746,61,0.5130840941933457,4,0,0
1,True,0,609.3132337270011,9754.943812984775,8.012174508666908,76.85594155270486,-38.098409557984745,79.59973111138119,62,19.33973265233442,0,0,0
2,True,0,625.3043320670638,10030.117428982818,1.2,32.0,-38.63241373231933,77.52859457674545,63,15.99109834006265,1,0,0
4,True,0,628.2602255191356,1209.2787196599259,4.950750528097286,59.1,-51.67571418290723,80.11579040060197,64,2.955893452071791,3,0,0
5,True,1,638.8235010746668,10200.0,5.696396283161887,48.85,-37.31933268514592,84.32017762284669,65,10.563275555531163,4,0,0
3,True,0,650.0497948305715,9691.51563630015,8.438148085757582,76.56030784266483,-33.425936569820834,75.16515056159092,66,11.226293755904749,2,0,0
0,True,-1,688.628352506429,5572.403647996251,3.780079679053081,,-47.24631492715344,86.22315880151955,67,38.578557675857496,-1,0,1
1,True,0,700.8347533529911,9754.943812984775,8.012174508666908,91.52151962599002,-38.0559066033572,79.67735780854655,68,12.206400846562133,0,0,0
5,True,1,707.5235010746668,11263.64126353664,5.969095395817055,68.7,-37.55566731485408,84.61963299753234,69,6.688747721675668,4,0,0
2,True,0,721.3043320670638,10019.513330577305,3.717366022629585,32.0,-39.41746046129129,77.6447730692182,70,13.780830992397,1,0,0
0,True,-1,729.1415802607086,3942.4944036094253,2.7512518426636037,,-36.13404489127203,75.37280563726632,71,7.837248193644768,-1,0,1
0,True,-1,732.0505356474822,6082.045475589037,1.2783606602940516,,-53.369676319894445,86.63236287322519,72,2.9089553867736413,-1,0,1
3,True,0,740.4697615853606,9691.51563630015,8.438148085757582,90.41996675478912,-33.33302952037958,75.1782531026936,73,8.419225937878423,2,0,0
4,True,0,746.4602255191356,1445.3734604632468,4.609445867756244,59.1,-51.7609723010083,80.12070180529474,74,5.990463933775004,3,0,0
2,True,0,753.3043320670638,10118.991912078613,1.2,32.0,-39.679142704281944,77.67952565299841,75,6.844106547928163,1,0,0
1,True,0,761.8347533529911,9754.943812984775,8.012174508666908,61.0,-38.025276152151385,79.75393818859779,76,8.530421285927332,0,0,0
5,True,1,776.2235010746668,12257.76380139322,6.154819007589426,68.7,-38.43066731485408,84.93370566281055,77,14.388747721675713,4,0,0
2,True,0,785.3043320670638,10018.195974392322,3.717366022629585,32.0,-39.940824947272596,77.71235459064286,78,9.080830992396955,1,0,0
2,True,0,817.3043320670638,9890.716184072115,1.2,32.0,-40.202507190263255,77.74330779844942,79,32.0,1,0,0
1,True,0,838.690694905696,9754.943812984775,8.012174508666908,76.85594155270486,-38.00662379387805,79.82936934754714,80,21.38636283863218,0,0,0
2,True,0,849.3043320670638,9934.94629255496,3.717366022629585,32.0,-40.46418943325391,77.77243965874524,81,10.61363716136782,1,0,0
2,True,0,913.3043320670638,9840.910888402388,3.717366022629585,32.0,-40.98755391923521,77.82548804981366,82,64.0,1,0,0
1,True,0,930.212214531686,9754.943812984775,8.012174508666908,91.52151962599002,-38.00001382708021,79.90355234301012,83,16.907882464622162,0,0,0
2,True,0,945.3043320670638,10179.262521490054,1.2,32.0,-41.24923616222587,77.84954388068626,84,15.092117535377838,1,0,0
3,True,0,968.4500361828145,9691.51563630015,8.438148085757582,90.41996675478912,-33.120903527733795,75.22205758419008,85,23.145704115750732,2,0,0
2,True,0,977.3043320670638,10160.300492193483,3.717366022629585,32.0,-41.51091840521652,77.87205648405183,86,8.854295884249268,1,0,0
1,True,0,991.212214531686,9754.943812984775,8.012174508666908,61.0,-38.00546903768276,79.97639253528025,87,13.907882464622162,0,0,0
2,True,0,1009.3043320670638,10151.628831386328,1.2,32.0,-41.772600648207174,77.89310933874962,88,18.092117535377838,1,0,0
3,True,0,1029.4500361828145,9691.51563630015,8.438148085757582,61.0,-33.07320583359167,75.23852724012932,89,20.145704115750732,2,0,0
5,True,1,1051.023501074667,10200.0,4.481969804364265,68.7,-41.93066731485408,86.23447940440224,90,21.57346489185238,4,0,0
2,True,0,1073.3043320670638,9835.152705824965,1.2,32.0,-41.704034865811515,77.9311945726638,91,22.280830992396886,1,0,0
4,True,0,1101.0602255191357,1445.3734604632468,4.870920910866043,59.1,-51.21006155324084,80.13473025390334,92,27.75589345207186,3,0,0
2,True,0,1105.3043320670638,10191.213966932604,3.717366022629585,32.0,-41.44235262282086,77.9484178330827,93,4.244106547928141,1,0,0
3,True,0,1106.0103440254793,9691.51563630015,8.438148085757582,76.56030784266483,-33.03732100884092,75.25610765661975,94,0.7060119584155018,2,0,0
5,True,1,1119.723501074667,11263.64126353664,3.5374586422517873,68.7,-42.80566731485408,86.54423253615371,95,13.713157049187657,4,0,0
4,True,0,1160.1602255191356,1209.2787196599259,4.548401036493482,59.1,-51.016830410969284,80.13721922567679,96,40.43672444446861,3,0,0
2,True,0,1161.3043320670638,10193.973230579804,3.717366022629585,28.0,-40.91898813683955,77.97973385172138,97,1.1441065479282315,1,0,0
5,True,1,1188.423501074667,12257.76380139322,3.4888717828350293,68.7,-43.68066731485408,86.83787479664913,98,27.119169007603205,4,0,0
2,True,0,1189.3043320670638,10038.487511148138,1.2,28.0,-40.6573058938489,77.99404082603105,99,0.8808309923967954,1,0,0
2,True,0,1217.3043320670638,9871.38319936334,3.717366022629585,28.0,-40.39562365085825,78.00759513750329,100,28.0,1,0,0
5,True,1,1217.423501074667,10200.0,3.813590533033784,29.0,-43.44433268514592,87.11132719834289,101,0.11916900760320459,4,0,0
4,True,0,1219.2602255191355,1334.5100340329764,5.63270453852985,59.1,-50.805734949551294,80.13981507836128,102,1.836724444468473,3,0,0
1,True,0,1220.589675710381,9754.943812984775,8.012174508666908,61.0,-38.093830257755684,80.18598117436981,103,1.3294501912455416,0,0,0
5,True,1,1246.423501074667,11263.64126353664,5.412760809390555,29.0,-42.56933268514592,87.36128663864058,104,25.833825364285985,4,0,0
3,True,0,1257.4303107802684,9691.51563630015,8.438148085757582,61.0,-33.001443629377164,75.29499852028998,105,11.006809705601427,2,0,0
2,True,0,1273.3043320670638,9905.546828811937,3.717366022629585,28.0,-39.87225916487694,78.03290541200664,106,15.874021286795369,1,0,0
4,True,0,1278.3602255191354,1445.3734604632468,4.741364187110344,59.1,-50.58276445531882,80.14254108040417,107,5.055893452071587,3,0,0
1,True,0,1297.445617263086,9754.943812984775,8.012174508666908,76.85594155270486,-38.14694404445568,80.25260088633776,108,19.085391743950595,0,0,0
2,True,0,1301.3043320670638,10065.275560029704,1.2,28.0,-39.61057692188628,78.04489629417185,109,3.8587148039778185,1,0,0
5,True,1,1304.423501074667,10200.0,4.657968833910908,29.0,-40.81933268514592,87.78212057279009,110,3.1191690076032046,4,0,0
2,True,0,1329.3043320670638,10193.20062432706,3.717366022629585,28.0,-39.34889467889563,78.05660354195282,111,24.880830992396795,1,0,0
5,True,1,1333.423501074667,11263.64126353664,3.422321029509353,29.0,-39.94433268514592,87.95123369425652,112,4.119169007603205,4,0,0
4,True,0,1337.4602255191353,1209.2787196599259,5.0128657154075125,59.1,-50.3543908058943,80.14542005160109,113,4.036724444468291,3,0,0
2,True,0,1357.3043320670638,10049.06167322909,1.2,28.0,-39.08721243590497,78.06814788248796,114,19.844106547928504,1,0,0
5,True,1,1362.423501074667,12257.76380139322,5.339050909268829,29.0,-39.06933268514592,88.0,115,5.119169007603205,4,0,0
2,True,0,1385.3043320670638,9976.558881171833,3.717366022629585,28.0,-38.82553019291432,78.07965060449072,116,22.880830992396795,1,0,0
1,True,0,1388.967136889076,9754.943812984775,8.012174508666908,91.52151962599002,-38.21161650965848,80.31747997470862,117,3.6628048220122764,0,0,0
5,True,1,1391.423501074667,10200.0,4.019434272021566,29.0,-38.19433268514592,88.0,118,2.456364185590928,4,0,0
4,True,0,1396.5602255191352,1334.5100340329764,4.762786685165244,59.1,-50.127369624068244,80.14847428443127,119,5.1367244444682,3,0,0
5,True,1,1420.423501074667,11263.64126353664,4.216068486116402,29.0,-37.31933268514592,88.0,120,23.8632755555318,4,0,0
3,True,0,1424.4105853777223,9691.51563630015,8.438148085757582,90.41996675478912,-33.013765670040804,75.33948194288652,121,3.987084303055326,2,0,0
5,True,1,1469.273501074667,12257.76380139322,6.174908204406855,48.85,-37.55566731485408,88.0,122,44.86291569694458,4,0,0
2,True,0,1469.3043320670638,10008.160321066922,1.2,28.0,-38.04048346394236,78.1151215877916,123,0.03083099239688636,1,0,0
3,True,0,1485.4105853777223,9691.51563630015,8.438148085757582,61.0,-33.037974360606874,75.36403498528432,124,16.10625331065853,2,0,0
2,True,0,1497.3043320670638,9993.854026577827,3.717366022629585,28.0,-37.778801220951706,78.12766732025527,125,11.89374668934147,1,0,0
5,True,0,1500.1508026057497,9660.495991030642,1.7991003261431273,18.7,-43.897877300955116,82.2062456918678,126,2.846470538685935,4,0,0
4,True,0,1514.760225519135,1209.2787196599259,5.1646381624290285,59.1,-49.70457494735121,80.15519460932839,127,14.609422913385288,3,0,0
2,True,0,1525.3043320670638,10098.413759486062,1.2,28.0,-37.51711897796105,78.14077168058843,128,10.544106547928777,1,0,0
1,True,0,1526.823078441781,9754.943812984775,8.012174508666908,76.85594155270486,-38.37470664139064,80.44177222778629,129,1.5187463747172387,0,0,0
5,True,0,1528.5900315460217,9660.495991030642,1.7991003261431273,28.439228940272155,-45.08306248614031,82.58199382717818,130,1.766953104240656,4,0,0
5,True,0,1547.2900315460217,9660.495991030642,1.7991003261431273,18.7,-46.26824767132549,82.93834658214197,131,18.700000000000045,4,0,0
2,True,0,1553.3043320670638,9975.860972108356,3.717366022629585,28.0,-37.255436734970395,78.15455057979307,132,6.01430052104206,1,0,0
4,True,0,1573.860225519135,1334.5100340329764,5.134946406883818,59.1,-49.5218519253111,80.15890196882194,133,20.555893452071132,3,0,0
5,True,0,1575.729260486294,9660.495991030642,1.7991003261431273,28.439228940272155,-47.45343285651067,83.26807294502069,134,1.8690349671589956,4,0,0
2,True,0,1581.3043320670638,9866.01086912458,1.2,28.0,-36.99375449197974,78.16911760359599,135,5.5750715807698725,1,0,0
2,True,0,1609.3043320670638,9995.359340001334,3.717366022629585,28.0,-36.732072248989084,78.18458362089521,136,28.0,1,0,0
5,True,0,1622.8684894265662,9660.495991030642,1.7991003261431273,28.439228940272155,-49.82380322688104,83.82621206702031,137,13.56415735950236,4,0,0
2,True,0,1641.3043320670638,10042.287370350232,1.2,32.0,-36.47039000599843,78.20105640157192,138,18.43584264049764,1,0,0
5,True,0,1641.568489426566,9660.495991030642,1.7991003261431273,18.7,-50.99101158793377,84.04849551664545,139,0.2641573595021782,4,0,0
3,True,0,1652.3908599751762,9691.51563630015,8.438148085757582,90.41996675478912,-33.12207010802767,75.41814569387313,140,10.822370548610252,2,0,0
5,True,0,1670.0077183668382,9660.495991030642,1.7991003261431273,28.439228940272155,-49.805826402748586,84.2322243878554,141,17.616858391661935,4,0,0
2,True,0,1673.3043320670638,10083.335715005162,3.717366022629585,32.0,-36.20870776300778,78.21864024498542,142,3.2966137002256346,1,0,0
1,True,0,1679.3445980677711,9754.943812984775,8.012174508666908,61.0,-38.58085376911059,80.55843313100887,143,6.040266000707334,0,0,0
2,True,0,1705.3043320670638,9971.7579688746,1.2,32.0,-35.94702552001712,78.23743562043155,144,25.959733999292666,1,0,0
5,True,0,1717.1469473071104,9660.495991030642,1.7991003261431273,28.439228940272155,-47.43545603237821,84.49428575455615,145,11.842615240046598,4,0,0
2,True,0,1737.3043320670638,10068.311810960087,3.717366022629585,32.0,-35.68534327702647,78.25753882080427,146,20.157384759953402,1,0,0
1,True,0,1756.200539620476,9754.943812984775,8.012174508666908,76.85594155270486,-38.6992083375638,80.61379769330887,147,18.896207553412296,0,0,0
5,True,0,1764.2861762473826,9660.495991030642,1.7991003261431273,28.439228940272155,-45.065085662007846,84.65119537998112,148,8.085636626906535,4,0,0
2,True,0,1769.3043320670638,10184.6658781809,1.2,32.0,-35.42366103403582,78.2790416306541,149,5.018155819681169,1,0,0
3,True,0,1789.951167817841,9691.51563630015,8.438148085757582,76.56030784266483,-33.25270341116465,75.47937128197927,150,20.6468357507772,2,0,0
4,True,0,1810.2602255191346,1445.3734604632468,4.9505003486689825,59.1,-49.1078915136271,80.17648861444178,151,20.30905770129357,3,0,0
5,True,0,1811.4254051876546,9660.495991030642,1.7991003261431273,28.439228940272155,-43.30528470836252,84.76412190315868,152,1.165179668520068,4,0,0
2,True,0,1833.3043320670638,9956.861074611274,1.2,32.0,-35.099703451945494,78.32658879349952,153,21.878926879409164,1,0,0
1,True,0,1847.7220592464662,9754.943812984775,8.012174508666908,91.52151962599002,-38.82721781509358,80.66714301847284,154,14.417727179402391,0,0,0
5,True,0,1858.5646341279266,9660.495991030642,1.7991003261431273,28.439228940272155,-45.675655078732895,84.90359069603011,155,10.84257488146045,4,0,0
4,True,0,1869.3602255191345,1209.2787196599259,5.66964843859052,59.1,-49.101964773810764,80.1816599106482,156,10.795591391207836,3,0,0
3,True,0,1880.3711345726301,9691.51563630015,8.438148085757582,90.41996675478912,-33.33493365696616,75.51279493153623,157,11.010909053495652,2,0,0
2,True,0,1897.3043320670638,10016.50397649488,1.2,32.0,-35.6230679379268,78.38070961929245,158,16.93319749443367,1,0,0
5,True,0,1905.7038630681989,9660.495991030642,1.7991003261431273,28.439228940272155,-48.04602544910326,85.13448066824233,159,8.399531001135074,4,0,0
5,True,0,1924.403863068199,9660.495991030642,1.7991003261431273,18.7,-49.23121063428845,85.29946855357605,160,18.700000000000045,4,0,0
4,True,0,1928.4602255191344,1334.5100340329764,5.279234431772889,59.1,-49.138623787180165,80.18717149419042,161,4.056362450935467,3,0,0
3,True,0,1941.3711345726301,9691.51563630015,8.438148085757582,61.0,-33.42807454213194,75.54815581300922,162,12.910909053495743,2,0,0
2,True,0,1961.3043320670638,9874.47231310602,1.2,32.0,-36.14643242390811,78.4419460533619,163,19.93319749443367,1,0,0
5,True,0,1971.543092008471,9660.495991030642,1.7991003261431273,18.7,-50.39841899534118,85.74379137121025,164,10.238759941407125,4,0,0
4,True,0,1987.5602255191343,1445.3734604632468,4.772835834371991,59.1,-49.217577857189966,80.19303658238763,165,16.01713351066337,3,0,0
2,True,0,1993.3043320670638,9920.233935972137,3.717366022629585,32.0,-36.40811466689876,78.47537535282692,166,5.744106547929505,1,0,0
2,True,0,2025.3043320670638,9980.737090328683,1.2,32.0,-36.66979690988941,78.51074200969019,167,32.0,1,0,0
4,True,0,2046.6602255191342,1209.2787196599259,4.75281162650843,59.1,-49.337333270042336,80.19926717395509,168,21.355893452070404,3,0,0
5,True,0,2047.1215498890156,9660.495991030642,1.7991003261431273,28.439228940272155,-46.842863439785624,86.68094543403598,169,0.4613243698813676,4,0,0
2,True,0,2057.3043320670636,10103.432054889607,3.717366022629585,32.0,-36.93147915288007,78.54808519220569,170,10.182782178048,1,0,0
5,True,0,2065.8215498890154,9660.495991030642,1.7991003261431273,18.7,-45.65767825460044,87.04791378732443,171,8.517217821951817,4,0,0
1,True,0,2077.099520425161,9754.943812984775,8.012174508666908,91.52151962599002,-39.264605774396735,80.81487074286707,172,11.277970536145403,0,0,0
5,True,0,2094.2607788292876,9660.495991030642,1.7991003261431273,28.439228940272155,-44.47249306941526,87.43026918221635,173,17.161258404126784,4,0,0
4,True,0,2105.760225519134,1334.5100340329764,5.051036298368976,59.1,-49.49523625498128,80.20587400764234,174,11.499446689846536,3,0,0
3,True,0,2108.3514091700836,9691.51563630015,8.438148085757582,90.41996675478912,-33.64576742243193,75.62483921122549,175,2.5911836509494606,2,0,0
5,True,0,2112.960778829288,9660.495991030642,1.7991003261431273,18.7,-43.28730788423007,87.81937879792413,176,4.609369659204276,4,0,0
2,True,0,2121.3043320670636,10045.010518135863,3.717366022629585,32.0,-37.454843638861384,78.6288236282089,177,8.343553237775723,1,0,0
1,True,0,2138.099520425161,9754.943812984775,8.012174508666908,61.0,-39.426512780449286,80.85998168094424,178,16.79518835809722,0,0,0
5,True,0,2141.40000776956,9660.495991030642,1.7991003261431273,28.439228940272155,-43.897877300955116,88.0,179,3.3004873443992437,4,0,0
2,True,0,2153.3043320670636,9839.599364643933,1.2,32.0,-37.716525881852036,78.6722627284754,180,11.904324297503535,1,0,0
4,True,0,2164.860225519134,1445.3734604632468,4.724017218912265,59.1,-49.6875514978438,80.21286652521428,181,11.55589345207045,3,0,0
3,True,0,2169.3514091700836,9691.51563630015,8.438148085757582,61.0,-33.76956898511016,75.66621955330291,182,4.4911836509495515,2,0,0
5,True,1,2188.226424957024,10200.0,4.064885709724705,29.0,-38.79906308791138,82.08100056050374,183,18.875015786940367,4,0,0
2,True,0,2213.3043320670636,10132.814737398676,1.2,28.0,-38.23989036783335,78.7653373587902,184,25.077907110039632,1,0,0
1,True,0,2214.9554619778655,9754.943812984775,8.012174508666908,76.85594155270486,-39.595567526494314,80.90303015691418,185,1.6511299108019557,0,0,0
2,True,0,2241.3043320670636,10011.071634748534,3.717366022629585,28.0,-38.501572610824,78.81497421019994,186,26.348870089198044,1,0,0
3,True,0,2245.9117170127483,9691.51563630015,8.438148085757582,76.56030784266483,-33.90278290913686,75.70965257862859,187,4.607384945684771,2,0,0
5,True,1,2246.226424957024,12300.0,3.4093635310720916,29.0,-40.312576601424894,82.16235999627351,188,0.3147079442755967,4,0,0
5,True,1,2304.226424957024,11272.653967837854,4.492844203683604,29.0,-41.82609011493841,82.26222306436814,189,58.0,4,0,0
1,True,0,2306.4769816038556,9754.943812984775,8.012174508666908,91.52151962599002,-39.771187245800576,80.94402885820905,190,2.250556646831683,0,0,0
4,True,0,2342.1602255191337,1445.3734604632468,4.977794741544014,59.1,-50.41994260367445,80.2362324927966,191,35.683243915278126,3,0,0
5,True,1,2362.226424957024,10200.0,3.2997032146685186,29.0,-43.339603628451925,82.40623336548938,192,20.06619943789019,4,0,0
1,True,0,2367.4769816038556,9754.943812984775,8.012174508666908,61.0,-39.952766540813975,80.98299753825891,193,5.250556646831683,0,0,0
2,True,0,2381.3043320670636,9861.392707324261,1.2,28.0,-39.809983825777266,79.09354188975568,194,13.82735046320795,1,0,0
5,True,1,2391.226424957024,11272.653967837854,5.571314738303844,29.0,-43.903639614791324,82.50149783444772,195,9.922092889960368,4,0,0
3,True,0,2397.3316837675375,9691.51563630015,8.438148085757582,61.0,-34.19558011391721,75.80271501107732,196,6.105258810513533,2,0,0
4,True,0,2401.2602255191337,1209.2787196599259,5.5250634542353065,59.1,-50.695422838543706,80.24483518160153,197,3.9285417515961853,3,0,0
2,True,0,2437.3043320670636,9919.635250651732,1.2,28.0,-40.333348311758584,79.21853776348082,198,36.044106547929914,1,0,0
5,True,1,2440.076424957024,12300.0,3.8398784217187774,48.85,-43.146882858034566,82.6149908948863,199,2.772092889960277,4,0,0
4,True,0,2460.3602255191336,1334.5100340329764,4.932745372536814,59.1,-50.97526570251242,80.25385033150009,200,20.283800562109718,3,0,0
2,True,0,2465.3043320670636,10051.90449839545,3.717366022629585,28.0,-40.59503055474923,79.28375215752273,201,4.944106547930005,1,0,0
3,True,0,2473.8919916102022,9691.51563630015,8.438148085757582,76.56030784266483,-34.35415406204967,75.85234578161038,202,8.58765954313867,2,0,0
5,True,1,2488.9264249570238,10200.0,4.010711246815166,48.85,-42.39012610127781,82.74811266825012,203,15.034433346821515,4,0,0
4,True,0,2519.4602255191335,1445.3734604632468,5.539527933129659,59.1,-51.25246259552252,80.26327908229234,204,30.533800562109718,3,0,0
